First,Second,Third,Fourth
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
,4753,0,9.03325e-04,1.14293e-06
