First,Second,Third,Fourth
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
,4753,0,2.24610e-03,7.80351e-07
