First,Second,Third,Fourth
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
,4753,0,2.45003e+00,3.75253e-06
