First,Second,Third,Fourth
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
,4753,0,8.59375e-03,7.72885e-07
