First,Second,Third,Fourth
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
,4753,0,2.57814e-02,9.18399e-07
