First,Second,Third,Fourth
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
,4753,0,5.99999e+00,7.32982e-07
