,,4753,,,,,,0,0.00000e+00,0.00000e+00
6.3201e-15,3.9966e-29,1.0000e+00
6.0604e-15,3.6752e-29,1.0000e+00
5.7873e-15,3.3520e-29,1.0000e+00
5.6173e-15,3.1565e-29,1.0000e+00
5.4417e-15,2.9617e-29,1.0000e+00
5.3788e-15,2.8936e-29,1.0000e+00
5.3473e-15,2.8598e-29,1.0000e+00
9.9767e-15,9.9539e-29,1.0000e+00
9.9755e-15,9.9515e-29,1.0000e+00
9.9717e-15,9.9440e-29,1.0000e+00
9.9653e-15,9.9312e-29,1.0000e+00
9.9563e-15,9.9132e-29,1.0000e+00
9.9446e-15,9.8900e-29,1.0000e+00
9.9302e-15,9.8614e-29,1.0000e+00
9.9131e-15,9.8274e-29,1.0000e+00
9.8931e-15,9.7879e-29,1.0000e+00
9.8703e-15,9.7427e-29,1.0000e+00
9.8444e-15,9.6917e-29,1.0000e+00
9.8154e-15,9.6347e-29,1.0000e+00
9.7832e-15,9.5717e-29,1.0000e+00
9.7477e-15,9.5023e-29,1.0000e+00
9.7087e-15,9.4264e-29,1.0000e+00
9.6661e-15,9.3438e-29,1.0000e+00
9.6196e-15,9.2542e-29,1.0000e+00
9.5692e-15,9.1575e-29,1.0000e+00
9.5147e-15,9.0535e-29,1.0000e+00
9.4558e-15,8.9418e-29,1.0000e+00
9.3924e-15,8.8222e-29,1.0000e+00
9.3241e-15,8.6945e-29,1.0000e+00
9.2509e-15,8.5585e-29,1.0000e+00
9.1724e-15,8.4139e-29,1.0000e+00
9.0883e-15,8.2604e-29,1.0000e+00
8.9985e-15,8.0979e-29,1.0000e+00
8.9025e-15,7.9262e-29,1.0000e+00
8.8002e-15,7.7450e-29,1.0000e+00
8.6911e-15,7.5543e-29,1.0000e+00
8.5750e-15,7.3538e-29,1.0000e+00
8.4515e-15,7.1436e-29,1.0000e+00
8.3202e-15,6.9234e-29,1.0000e+00
8.1808e-15,6.6934e-29,1.0000e+00
8.0328e-15,6.4536e-29,1.0000e+00
7.8759e-15,6.2041e-29,1.0000e+00
7.7097e-15,5.9452e-29,1.0000e+00
7.5337e-15,5.6770e-29,1.0000e+00
7.3475e-15,5.4000e-29,1.0000e+00
7.1507e-15,5.1148e-29,1.0000e+00
6.9427e-15,4.8218e-29,1.0000e+00
6.7232e-15,4.5219e-29,1.0000e+00
6.4916e-15,4.2160e-29,1.0000e+00
6.2474e-15,3.9052e-29,1.0000e+00
5.9904e-15,3.5909e-29,1.0000e+00
5.7202e-15,3.2747e-29,1.0000e+00
5.5520e-15,3.0835e-29,1.0000e+00
5.3781e-15,2.8929e-29,1.0000e+00
5.3159e-15,2.8264e-29,1.0000e+00
5.2849e-15,2.7934e-29,1.0000e+00
9.8484e-15,9.6997e-29,1.0000e+00
9.8473e-15,9.6974e-29,1.0000e+00
9.8436e-15,9.6902e-29,1.0000e+00
9.8373e-15,9.6778e-29,1.0000e+00
9.8285e-15,9.6604e-29,1.0000e+00
9.8170e-15,9.6380e-29,1.0000e+00
9.8030e-15,9.6104e-29,1.0000e+00
9.7862e-15,9.5775e-29,1.0000e+00
9.7667e-15,9.5393e-29,1.0000e+00
9.7443e-15,9.4956e-29,1.0000e+00
9.7189e-15,9.4463e-29,1.0000e+00
9.6905e-15,9.3912e-29,1.0000e+00
9.6590e-15,9.3302e-29,1.0000e+00
9.6242e-15,9.2630e-29,1.0000e+00
9.5859e-15,9.1895e-29,1.0000e+00
9.5440e-15,9.1094e-29,1.0000e+00
9.4985e-15,9.0226e-29,1.0000e+00
9.4490e-15,8.9288e-29,1.0000e+00
9.3954e-15,8.8278e-29,1.0000e+00
9.3375e-15,8.7194e-29,1.0000e+00
9.2751e-15,8.6033e-29,1.0000e+00
9.2079e-15,8.4792e-29,1.0000e+00
9.1358e-15,8.3469e-29,1.0000e+00
9.0585e-15,8.2063e-29,1.0000e+00
8.9757e-15,8.0570e-29,1.0000e+00
8.8871e-15,7.8988e-29,1.0000e+00
8.7925e-15,7.7316e-29,1.0000e+00
8.6916e-15,7.5551e-29,1.0000e+00
8.5839e-15,7.3692e-29,1.0000e+00
8.4693e-15,7.1737e-29,1.0000e+00
8.3473e-15,6.9687e-29,1.0000e+00
8.2177e-15,6.7539e-29,1.0000e+00
8.0799e-15,6.5295e-29,1.0000e+00
7.9337e-15,6.2954e-29,1.0000e+00
7.7787e-15,6.0519e-29,1.0000e+00
7.6143e-15,5.7990e-29,1.0000e+00
7.4403e-15,5.5371e-29,1.0000e+00
7.2562e-15,5.2666e-29,1.0000e+00
7.0615e-15,4.9880e-29,1.0000e+00
6.8558e-15,4.7019e-29,1.0000e+00
6.6386e-15,4.4090e-29,1.0000e+00
6.4096e-15,4.1103e-29,1.0000e+00
6.1682e-15,3.8068e-29,1.0000e+00
5.9141e-15,3.5000e-29,1.0000e+00
5.6470e-15,3.1915e-29,1.0000e+00
5.4807e-15,3.0049e-29,1.0000e+00
5.3088e-15,2.8188e-29,1.0000e+00
5.2474e-15,2.7540e-29,1.0000e+00
5.2169e-15,2.7220e-29,1.0000e+00
9.7096e-15,9.4283e-29,1.0000e+00
9.7085e-15,9.4261e-29,1.0000e+00
9.7049e-15,9.4191e-29,1.0000e+00
9.6988e-15,9.4073e-29,1.0000e+00
9.6902e-15,9.3905e-29,1.0000e+00
9.6790e-15,9.3689e-29,1.0000e+00
9.6653e-15,9.3424e-29,1.0000e+00
9.6489e-15,9.3108e-29,1.0000e+00
9.6298e-15,9.2740e-29,1.0000e+00
9.6079e-15,9.2319e-29,1.0000e+00
9.5832e-15,9.1844e-29,1.0000e+00
9.5554e-15,9.1312e-29,1.0000e+00
9.5246e-15,9.0724e-29,1.0000e+00
9.4905e-15,9.0075e-29,1.0000e+00
9.4530e-15,8.9366e-29,1.0000e+00
9.4120e-15,8.8592e-29,1.0000e+00
9.3673e-15,8.7754e-29,1.0000e+00
9.3188e-15,8.6847e-29,1.0000e+00
9.2662e-15,8.5870e-29,1.0000e+00
9.2094e-15,8.4820e-29,1.0000e+00
9.1481e-15,8.3695e-29,1.0000e+00
9.0822e-15,8.2493e-29,1.0000e+00
9.0113e-15,8.1211e-29,1.0000e+00
8.9353e-15,7.9846e-29,1.0000e+00
8.8538e-15,7.8398e-29,1.0000e+00
8.7667e-15,7.6862e-29,1.0000e+00
8.6735e-15,7.5238e-29,1.0000e+00
8.5741e-15,7.3523e-29,1.0000e+00
8.4680e-15,7.1715e-29,1.0000e+00
8.3550e-15,6.9815e-29,1.0000e+00
8.2347e-15,6.7820e-29,1.0000e+00
8.1068e-15,6.5730e-29,1.0000e+00
7.9709e-15,6.3545e-29,1.0000e+00
7.8265e-15,6.1266e-29,1.0000e+00
7.6735e-15,5.8894e-29,1.0000e+00
7.5112e-15,5.6430e-29,1.0000e+00
7.3393e-15,5.3879e-29,1.0000e+00
7.1574e-15,5.1243e-29,1.0000e+00
6.9650e-15,4.8527e-29,1.0000e+00
6.7618e-15,4.5739e-29,1.0000e+00
6.5472e-15,4.2884e-29,1.0000e+00
6.3209e-15,3.9974e-29,1.0000e+00
6.0824e-15,3.7018e-29,1.0000e+00
5.8314e-15,3.4029e-29,1.0000e+00
5.5678e-15,3.1026e-29,1.0000e+00
5.4036e-15,2.9210e-29,1.0000e+00
5.2339e-15,2.7399e-29,1.0000e+00
5.1733e-15,2.6769e-29,1.0000e+00
5.1434e-15,2.6459e-29,1.0000e+00
9.5604e-15,9.1409e-29,1.0000e+00
9.5593e-15,9.1388e-29,1.0000e+00
9.5558e-15,9.1321e-29,1.0000e+00
9.5499e-15,9.1207e-29,1.0000e+00
9.5415e-15,9.1047e-29,1.0000e+00
9.5306e-15,9.0840e-29,1.0000e+00
9.5173e-15,9.0586e-29,1.0000e+00
9.5013e-15,9.0282e-29,1.0000e+00
9.4827e-15,8.9929e-29,1.0000e+00
9.4614e-15,8.9526e-29,1.0000e+00
9.4373e-15,8.9069e-29,1.0000e+00
9.4102e-15,8.8559e-29,1.0000e+00
9.3801e-15,8.7993e-29,1.0000e+00
9.3468e-15,8.7370e-29,1.0000e+00
9.3102e-15,8.6687e-29,1.0000e+00
9.2701e-15,8.5943e-29,1.0000e+00
9.2265e-15,8.5135e-29,1.0000e+00
9.1790e-15,8.4261e-29,1.0000e+00
9.1275e-15,8.3319e-29,1.0000e+00
9.0718e-15,8.2306e-29,1.0000e+00
9.0118e-15,8.1220e-29,1.0000e+00
8.9471e-15,8.0058e-29,1.0000e+00
8.8776e-15,7.8819e-29,1.0000e+00
8.8029e-15,7.7500e-29,1.0000e+00
8.7229e-15,7.6097e-29,1.0000e+00
8.6373e-15,7.4611e-29,1.0000e+00
8.5457e-15,7.3037e-29,1.0000e+00
8.4479e-15,7.1375e-29,1.0000e+00
8.3435e-15,6.9623e-29,1.0000e+00
8.2322e-15,6.7779e-29,1.0000e+00
8.1138e-15,6.5843e-29,1.0000e+00
7.9877e-15,6.3814e-29,1.0000e+00
7.8537e-15,6.1692e-29,1.0000e+00
7.7115e-15,5.9478e-29,1.0000e+00
7.5605e-15,5.7173e-29,1.0000e+00
7.4004e-15,5.4778e-29,1.0000e+00
7.2308e-15,5.2298e-29,1.0000e+00
7.0513e-15,4.9735e-29,1.0000e+00
6.8614e-15,4.7095e-29,1.0000e+00
6.6608e-15,4.4383e-29,1.0000e+00
6.4490e-15,4.1608e-29,1.0000e+00
6.2256e-15,3.8778e-29,1.0000e+00
5.9903e-15,3.5905e-29,1.0000e+00
5.7426e-15,3.3001e-29,1.0000e+00
5.4826e-15,3.0084e-29,1.0000e+00
5.3208e-15,2.8322e-29,1.0000e+00
5.1535e-15,2.6564e-29,1.0000e+00
5.0938e-15,2.5952e-29,1.0000e+00
5.0644e-15,2.5652e-29,1.0000e+00
9.4010e-15,8.8387e-29,1.0000e+00
9.3999e-15,8.8367e-29,1.0000e+00
9.3965e-15,8.8303e-29,1.0000e+00
9.3908e-15,8.8195e-29,1.0000e+00
9.3826e-15,8.8042e-29,1.0000e+00
9.3721e-15,8.7844e-29,1.0000e+00
9.3591e-15,8.7601e-29,1.0000e+00
9.3436e-15,8.7312e-29,1.0000e+00
9.3256e-15,8.6975e-29,1.0000e+00
9.3049e-15,8.6588e-29,1.0000e+00
9.2814e-15,8.6152e-29,1.0000e+00
9.2550e-15,8.5664e-29,1.0000e+00
9.2257e-15,8.5122e-29,1.0000e+00
9.1933e-15,8.4525e-29,1.0000e+00
9.1577e-15,8.3871e-29,1.0000e+00
9.1186e-15,8.3157e-29,1.0000e+00
9.0760e-15,8.2381e-29,1.0000e+00
9.0296e-15,8.1542e-29,1.0000e+00
8.9793e-15,8.0636e-29,1.0000e+00
8.9249e-15,7.9662e-29,1.0000e+00
8.8662e-15,7.8617e-29,1.0000e+00
8.8029e-15,7.7499e-29,1.0000e+00
8.7348e-15,7.6304e-29,1.0000e+00
8.6616e-15,7.5032e-29,1.0000e+00
8.5831e-15,7.3679e-29,1.0000e+00
8.4991e-15,7.2244e-29,1.0000e+00
8.4092e-15,7.0723e-29,1.0000e+00
8.3131e-15,6.9117e-29,1.0000e+00
8.2105e-15,6.7422e-29,1.0000e+00
8.1011e-15,6.5638e-29,1.0000e+00
7.9846e-15,6.3764e-29,1.0000e+00
7.8606e-15,6.1799e-29,1.0000e+00
7.7287e-15,5.9744e-29,1.0000e+00
7.5886e-15,5.7598e-29,1.0000e+00
7.4398e-15,5.5363e-29,1.0000e+00
7.2821e-15,5.3042e-29,1.0000e+00
7.1149e-15,5.0636e-29,1.0000e+00
6.9379e-15,4.8150e-29,1.0000e+00
6.7507e-15,4.5588e-29,1.0000e+00
6.5529e-15,4.2958e-29,1.0000e+00
6.3441e-15,4.0265e-29,1.0000e+00
6.1238e-15,3.7521e-29,1.0000e+00
5.8918e-15,3.4735e-29,1.0000e+00
5.6478e-15,3.1920e-29,1.0000e+00
5.3916e-15,2.9094e-29,1.0000e+00
5.2322e-15,2.7387e-29,1.0000e+00
5.0676e-15,2.5686e-29,1.0000e+00
5.0089e-15,2.5094e-29,1.0000e+00
4.9799e-15,2.4804e-29,1.0000e+00
9.2315e-15,8.5230e-29,1.0000e+00
9.2305e-15,8.5211e-29,1.0000e+00
9.2272e-15,8.5151e-29,1.0000e+00
9.2216e-15,8.5047e-29,1.0000e+00
9.2137e-15,8.4902e-29,1.0000e+00
9.2035e-15,8.4715e-29,1.0000e+00
9.1910e-15,8.4484e-29,1.0000e+00
9.1760e-15,8.4208e-29,1.0000e+00
9.1585e-15,8.3888e-29,1.0000e+00
9.1384e-15,8.3520e-29,1.0000e+00
9.1157e-15,8.3105e-29,1.0000e+00
9.0901e-15,8.2640e-29,1.0000e+00
9.0617e-15,8.2123e-29,1.0000e+00
9.0302e-15,8.1553e-29,1.0000e+00
8.9955e-15,8.0928e-29,1.0000e+00
8.9575e-15,8.0246e-29,1.0000e+00
8.9160e-15,7.9505e-29,1.0000e+00
8.8709e-15,7.8701e-29,1.0000e+00
8.8219e-15,7.7834e-29,1.0000e+00
8.7688e-15,7.6901e-29,1.0000e+00
8.7114e-15,7.5898e-29,1.0000e+00
8.6496e-15,7.4825e-29,1.0000e+00
8.5830e-15,7.3677e-29,1.0000e+00
8.5115e-15,7.2454e-29,1.0000e+00
8.4347e-15,7.1153e-29,1.0000e+00
8.3523e-15,6.9771e-29,1.0000e+00
8.2642e-15,6.8307e-29,1.0000e+00
8.1700e-15,6.6758e-29,1.0000e+00
8.0693e-15,6.5124e-29,1.0000e+00
7.9619e-15,6.3402e-29,1.0000e+00
7.8474e-15,6.1593e-29,1.0000e+00
7.7255e-15,5.9695e-29,1.0000e+00
7.5959e-15,5.7709e-29,1.0000e+00
7.4580e-15,5.5634e-29,1.0000e+00
7.3117e-15,5.3473e-29,1.0000e+00
7.1564e-15,5.1227e-29,1.0000e+00
6.9918e-15,4.8899e-29,1.0000e+00
6.8175e-15,4.6494e-29,1.0000e+00
6.6331e-15,4.4014e-29,1.0000e+00
6.4383e-15,4.1468e-29,1.0000e+00
6.2325e-15,3.8863e-29,1.0000e+00
6.0156e-15,3.6207e-29,1.0000e+00
5.7871e-15,3.3512e-29,1.0000e+00
5.5469e-15,3.0791e-29,1.0000e+00
5.2949e-15,2.8060e-29,1.0000e+00
5.1381e-15,2.6411e-29,1.0000e+00
4.9762e-15,2.4769e-29,1.0000e+00
4.9186e-15,2.4198e-29,1.0000e+00
4.8901e-15,2.3918e-29,1.0000e+00
9.0521e-15,8.1951e-29,1.0000e+00
9.0511e-15,8.1933e-29,1.0000e+00
9.0480e-15,8.1877e-29,1.0000e+00
9.0426e-15,8.1779e-29,1.0000e+00
9.0350e-15,8.1642e-29,1.0000e+00
9.0252e-15,8.1464e-29,1.0000e+00
9.0131e-15,8.1246e-29,1.0000e+00
8.9986e-15,8.0985e-29,1.0000e+00
8.9817e-15,8.0682e-29,1.0000e+00
8.9623e-15,8.0334e-29,1.0000e+00
8.9403e-15,7.9940e-29,1.0000e+00
8.9156e-15,7.9499e-29,1.0000e+00
8.8881e-15,7.9008e-29,1.0000e+00
8.8576e-15,7.8467e-29,1.0000e+00
8.8240e-15,7.7873e-29,1.0000e+00
8.7871e-15,7.7224e-29,1.0000e+00
8.7469e-15,7.6517e-29,1.0000e+00
8.7030e-15,7.5752e-29,1.0000e+00
8.6553e-15,7.4924e-29,1.0000e+00
8.6037e-15,7.4033e-29,1.0000e+00
8.5478e-15,7.3075e-29,1.0000e+00
8.4875e-15,7.2048e-29,1.0000e+00
8.4226e-15,7.0949e-29,1.0000e+00
8.3527e-15,6.9777e-29,1.0000e+00
8.2776e-15,6.8529e-29,1.0000e+00
8.1971e-15,6.7203e-29,1.0000e+00
8.1109e-15,6.5797e-29,1.0000e+00
8.0186e-15,6.4309e-29,1.0000e+00
7.9200e-15,6.2737e-29,1.0000e+00
7.8147e-15,6.1081e-29,1.0000e+00
7.7024e-15,5.9339e-29,1.0000e+00
7.5828e-15,5.7510e-29,1.0000e+00
7.4554e-15,5.5596e-29,1.0000e+00
7.3200e-15,5.3595e-29,1.0000e+00
7.1762e-15,5.1511e-29,1.0000e+00
7.0235e-15,4.9343e-29,1.0000e+00
6.8616e-15,4.7096e-29,1.0000e+00
6.6902e-15,4.4774e-29,1.0000e+00
6.5088e-15,4.2380e-29,1.0000e+00
6.3170e-15,3.9922e-29,1.0000e+00
6.1146e-15,3.7406e-29,1.0000e+00
5.9011e-15,3.4843e-29,1.0000e+00
5.6764e-15,3.2242e-29,1.0000e+00
5.4401e-15,2.9617e-29,1.0000e+00
5.1924e-15,2.6985e-29,1.0000e+00
5.0385e-15,2.5397e-29,1.0000e+00
4.8796e-15,2.3816e-29,1.0000e+00
4.8230e-15,2.3267e-29,1.0000e+00
4.7951e-15,2.2998e-29,1.0000e+00
8.8631e-15,7.8565e-29,1.0000e+00
8.8621e-15,7.8548e-29,1.0000e+00
8.8591e-15,7.8495e-29,1.0000e+00
8.8539e-15,7.8404e-29,1.0000e+00
8.8467e-15,7.8275e-29,1.0000e+00
8.8372e-15,7.8108e-29,1.0000e+00
8.8256e-15,7.7902e-29,1.0000e+00
8.8117e-15,7.7657e-29,1.0000e+00
8.7954e-15,7.7371e-29,1.0000e+00
8.7768e-15,7.7043e-29,1.0000e+00
8.7556e-15,7.6672e-29,1.0000e+00
8.7318e-15,7.6255e-29,1.0000e+00
8.7052e-15,7.5792e-29,1.0000e+00
8.6758e-15,7.5280e-29,1.0000e+00
8.6433e-15,7.4717e-29,1.0000e+00
8.6076e-15,7.4102e-29,1.0000e+00
8.5686e-15,7.3432e-29,1.0000e+00
8.5261e-15,7.2705e-29,1.0000e+00
8.4799e-15,7.1919e-29,1.0000e+00
8.4297e-15,7.1071e-29,1.0000e+00
8.3754e-15,7.0159e-29,1.0000e+00
8.3168e-15,6.9180e-29,1.0000e+00
8.2536e-15,6.8132e-29,1.0000e+00
8.1855e-15,6.7013e-29,1.0000e+00
8.1123e-15,6.5820e-29,1.0000e+00
8.0337e-15,6.4552e-29,1.0000e+00
7.9495e-15,6.3206e-29,1.0000e+00
7.8593e-15,6.1780e-29,1.0000e+00
7.7628e-15,6.0273e-29,1.0000e+00
7.6598e-15,5.8683e-29,1.0000e+00
7.5498e-15,5.7011e-29,1.0000e+00
7.4325e-15,5.5254e-29,1.0000e+00
7.3076e-15,5.3413e-29,1.0000e+00
7.1747e-15,5.1490e-29,1.0000e+00
7.0335e-15,4.9484e-29,1.0000e+00
6.8836e-15,4.7398e-29,1.0000e+00
6.7246e-15,4.5234e-29,1.0000e+00
6.5561e-15,4.2997e-29,1.0000e+00
6.3778e-15,4.0692e-29,1.0000e+00
6.1893e-15,3.8324e-29,1.0000e+00
5.9903e-15,3.5902e-29,1.0000e+00
5.7805e-15,3.3433e-29,1.0000e+00
5.5596e-15,3.0930e-29,1.0000e+00
5.3276e-15,2.8405e-29,1.0000e+00
5.0845e-15,2.5876e-29,1.0000e+00
4.9335e-15,2.4350e-29,1.0000e+00
4.7777e-15,2.2832e-29,1.0000e+00
4.7223e-15,2.2306e-29,1.0000e+00
4.6950e-15,2.2048e-29,1.0000e+00
8.6645e-15,7.5086e-29,1.0000e+00
8.6636e-15,7.5071e-29,1.0000e+00
8.6607e-15,7.5021e-29,1.0000e+00
8.6558e-15,7.4936e-29,1.0000e+00
8.6488e-15,7.4815e-29,1.0000e+00
8.6398e-15,7.4659e-29,1.0000e+00
8.6287e-15,7.4467e-29,1.0000e+00
8.6154e-15,7.4237e-29,1.0000e+00
8.5998e-15,7.3969e-29,1.0000e+00
8.5819e-15,7.3662e-29,1.0000e+00
8.5616e-15,7.3313e-29,1.0000e+00
8.5387e-15,7.2922e-29,1.0000e+00
8.5132e-15,7.2487e-29,1.0000e+00
8.4849e-15,7.2005e-29,1.0000e+00
8.4536e-15,7.1475e-29,1.0000e+00
8.4192e-15,7.0895e-29,1.0000e+00
8.3816e-15,7.0263e-29,1.0000e+00
8.3405e-15,6.9575e-29,1.0000e+00
8.2958e-15,6.8831e-29,1.0000e+00
8.2472e-15,6.8028e-29,1.0000e+00
8.1946e-15,6.7163e-29,1.0000e+00
8.1377e-15,6.6233e-29,1.0000e+00
8.0763e-15,6.5238e-29,1.0000e+00
8.0101e-15,6.4173e-29,1.0000e+00
7.9389e-15,6.3037e-29,1.0000e+00
7.8623e-15,6.1828e-29,1.0000e+00
7.7802e-15,6.0543e-29,1.0000e+00
7.6922e-15,5.9181e-29,1.0000e+00
7.5979e-15,5.7741e-29,1.0000e+00
7.4972e-15,5.6220e-29,1.0000e+00
7.3896e-15,5.4619e-29,1.0000e+00
7.2748e-15,5.2936e-29,1.0000e+00
7.1525e-15,5.1171e-29,1.0000e+00
7.0223e-15,4.9326e-29,1.0000e+00
6.8839e-15,4.7401e-29,1.0000e+00
6.7368e-15,4.5399e-29,1.0000e+00
6.5807e-15,4.3321e-29,1.0000e+00
6.4154e-15,4.1172e-29,1.0000e+00
6.2403e-15,3.8958e-29,1.0000e+00
6.0552e-15,3.6683e-29,1.0000e+00
5.8598e-15,3.4356e-29,1.0000e+00
5.6538e-15,3.1985e-29,1.0000e+00
5.4371e-15,2.9582e-29,1.0000e+00
5.2095e-15,2.7160e-29,1.0000e+00
4.9711e-15,2.4735e-29,1.0000e+00
4.8232e-15,2.3274e-29,1.0000e+00
4.6706e-15,2.1821e-29,1.0000e+00
4.6164e-15,2.1318e-29,1.0000e+00
4.5898e-15,2.1072e-29,1.0000e+00
8.4567e-15,7.1529e-29,1.0000e+00
8.4558e-15,7.1515e-29,1.0000e+00
8.4531e-15,7.1469e-29,1.0000e+00
8.4484e-15,7.1390e-29,1.0000e+00
8.4418e-15,7.1278e-29,1.0000e+00
8.4332e-15,7.1133e-29,1.0000e+00
8.4226e-15,7.0954e-29,1.0000e+00
8.4099e-15,7.0741e-29,1.0000e+00
8.3951e-15,7.0491e-29,1.0000e+00
8.3780e-15,7.0205e-29,1.0000e+00
8.3586e-15,6.9880e-29,1.0000e+00
8.3367e-15,6.9515e-29,1.0000e+00
8.3123e-15,6.9107e-29,1.0000e+00
8.2851e-15,6.8657e-29,1.0000e+00
8.2551e-15,6.8160e-29,1.0000e+00
8.2221e-15,6.7616e-29,1.0000e+00
8.1859e-15,6.7022e-29,1.0000e+00
8.1463e-15,6.6375e-29,1.0000e+00
8.1032e-15,6.5674e-29,1.0000e+00
8.0563e-15,6.4917e-29,1.0000e+00
8.0054e-15,6.4100e-29,1.0000e+00
7.9504e-15,6.3221e-29,1.0000e+00
7.8909e-15,6.2278e-29,1.0000e+00
7.8267e-15,6.1269e-29,1.0000e+00
7.7575e-15,6.0191e-29,1.0000e+00
7.6831e-15,5.9042e-29,1.0000e+00
7.6032e-15,5.7821e-29,1.0000e+00
7.5175e-15,5.6525e-29,1.0000e+00
7.4256e-15,5.5152e-29,1.0000e+00
7.3273e-15,5.3702e-29,1.0000e+00
7.2222e-15,5.2173e-29,1.0000e+00
7.1100e-15,5.0566e-29,1.0000e+00
6.9904e-15,4.8879e-29,1.0000e+00
6.8630e-15,4.7114e-29,1.0000e+00
6.7274e-15,4.5272e-29,1.0000e+00
6.5833e-15,4.3355e-29,1.0000e+00
6.4304e-15,4.1365e-29,1.0000e+00
6.2682e-15,3.9307e-29,1.0000e+00
6.0965e-15,3.7184e-29,1.0000e+00
5.9150e-15,3.5005e-29,1.0000e+00
5.7233e-15,3.2775e-29,1.0000e+00
5.5213e-15,3.0504e-29,1.0000e+00
5.3088e-15,2.8204e-29,1.0000e+00
5.0858e-15,2.5887e-29,1.0000e+00
4.8525e-15,2.3569e-29,1.0000e+00
4.7077e-15,2.2174e-29,1.0000e+00
4.5586e-15,2.0787e-29,1.0000e+00
4.5057e-15,2.0308e-29,1.0000e+00
4.4797e-15,2.0074e-29,1.0000e+00
8.2398e-15,6.7910e-29,1.0000e+00
8.2390e-15,6.7896e-29,1.0000e+00
8.2364e-15,6.7854e-29,1.0000e+00
8.2320e-15,6.7781e-29,1.0000e+00
8.2258e-15,6.7678e-29,1.0000e+00
8.2176e-15,6.7544e-29,1.0000e+00
8.2076e-15,6.7380e-29,1.0000e+00
8.1956e-15,6.7182e-29,1.0000e+00
8.1815e-15,6.6952e-29,1.0000e+00
8.1653e-15,6.6687e-29,1.0000e+00
8.1468e-15,6.6386e-29,1.0000e+00
8.1260e-15,6.6047e-29,1.0000e+00
8.1027e-15,6.5668e-29,1.0000e+00
8.0768e-15,6.5249e-29,1.0000e+00
8.0481e-15,6.4786e-29,1.0000e+00
8.0165e-15,6.4279e-29,1.0000e+00
7.9818e-15,6.3723e-29,1.0000e+00
7.9438e-15,6.3118e-29,1.0000e+00
7.9024e-15,6.2462e-29,1.0000e+00
7.8573e-15,6.1750e-29,1.0000e+00
7.8083e-15,6.0982e-29,1.0000e+00
7.7551e-15,6.0155e-29,1.0000e+00
7.6976e-15,5.9267e-29,1.0000e+00
7.6355e-15,5.8314e-29,1.0000e+00
7.5685e-15,5.7295e-29,1.0000e+00
7.4963e-15,5.6208e-29,1.0000e+00
7.4187e-15,5.5051e-29,1.0000e+00
7.3354e-15,5.3821e-29,1.0000e+00
7.2460e-15,5.2518e-29,1.0000e+00
7.1503e-15,5.1139e-29,1.0000e+00
7.0478e-15,4.9685e-29,1.0000e+00
6.9383e-15,4.8154e-29,1.0000e+00
6.8215e-15,4.6547e-29,1.0000e+00
6.6970e-15,4.4864e-29,1.0000e+00
6.5644e-15,4.3106e-29,1.0000e+00
6.4234e-15,4.1275e-29,1.0000e+00
6.2737e-15,3.9374e-29,1.0000e+00
6.1149e-15,3.7408e-29,1.0000e+00
5.9467e-15,3.5380e-29,1.0000e+00
5.7688e-15,3.3297e-29,1.0000e+00
5.5810e-15,3.1166e-29,1.0000e+00
5.3832e-15,2.8998e-29,1.0000e+00
5.1751e-15,2.6802e-29,1.0000e+00
4.9568e-15,2.4591e-29,1.0000e+00
4.7287e-15,2.2383e-29,1.0000e+00
4.5872e-15,2.1054e-29,1.0000e+00
4.4417e-15,1.9736e-29,1.0000e+00
4.3901e-15,1.9280e-29,1.0000e+00
4.3648e-15,1.9058e-29,1.0000e+00
8.0141e-15,6.4242e-29,1.0000e+00
8.0134e-15,6.4230e-29,1.0000e+00
8.0110e-15,6.4192e-29,1.0000e+00
8.0068e-15,6.4125e-29,1.0000e+00
8.0009e-15,6.4031e-29,1.0000e+00
7.9933e-15,6.3909e-29,1.0000e+00
7.9839e-15,6.3758e-29,1.0000e+00
7.9726e-15,6.3578e-29,1.0000e+00
7.9593e-15,6.3366e-29,1.0000e+00
7.9440e-15,6.3123e-29,1.0000e+00
7.9265e-15,6.2846e-29,1.0000e+00
7.9068e-15,6.2533e-29,1.0000e+00
7.8847e-15,6.2184e-29,1.0000e+00
7.8601e-15,6.1797e-29,1.0000e+00
7.8328e-15,6.1369e-29,1.0000e+00
7.8027e-15,6.0898e-29,1.0000e+00
7.7696e-15,6.0382e-29,1.0000e+00
7.7333e-15,5.9819e-29,1.0000e+00
7.6936e-15,5.9207e-29,1.0000e+00
7.6504e-15,5.8543e-29,1.0000e+00
7.6033e-15,5.7824e-29,1.0000e+00
7.5522e-15,5.7049e-29,1.0000e+00
7.4968e-15,5.6216e-29,1.0000e+00
7.4368e-15,5.5320e-29,1.0000e+00
7.3721e-15,5.4362e-29,1.0000e+00
7.3023e-15,5.3337e-29,1.0000e+00
7.2271e-15,5.2244e-29,1.0000e+00
7.1462e-15,5.1082e-29,1.0000e+00
7.0594e-15,4.9849e-29,1.0000e+00
6.9663e-15,4.8543e-29,1.0000e+00
6.8666e-15,4.7164e-29,1.0000e+00
6.7600e-15,4.5711e-29,1.0000e+00
6.6460e-15,4.4184e-29,1.0000e+00
6.5245e-15,4.2584e-29,1.0000e+00
6.3950e-15,4.0911e-29,1.0000e+00
6.2572e-15,3.9168e-29,1.0000e+00
