First,Second,Third,Fourth
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
,4753,0,2.80763e-04,1.54667e-06
