strain,rate,0.06,1,0,0.202222
878,2,1.00000e+00,5.566654e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
879,2,1.00000e+00,5.544889e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
880,2,1.00000e+00,5.521034e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
881,2,1.00000e+00,5.494982e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
882,2,1.00000e+00,5.466611e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
883,2,1.00000e+00,5.435797e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
884,2,1.00000e+00,5.402400e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
885,2,1.00000e+00,5.366284e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
886,2,1.00000e+00,5.327292e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
887,2,1.00000e+00,5.285271e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
888,2,1.00000e+00,5.240050e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
889,2,1.00000e+00,5.191459e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
890,2,1.00000e+00,5.139313e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
891,2,1.00000e+00,5.083425e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
892,2,1.00000e+00,5.023597e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
893,2,1.00000e+00,4.959624e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
894,2,1.00000e+00,4.891298e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
895,2,1.00000e+00,4.818392e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
896,2,1.00000e+00,4.740693e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
897,2,1.00000e+00,4.657952e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
898,2,1.00000e+00,4.569952e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
899,2,1.00000e+00,4.476418e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
900,2,1.00000e+00,4.377132e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
901,2,1.00000e+00,4.271805e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
902,2,1.00000e+00,4.160246e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
903,2,1.00000e+00,4.042156e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
904,2,1.00000e+00,3.917436e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
905,2,1.00000e+00,3.785794e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
906,2,1.00000e+00,3.647030e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
907,2,1.00000e+00,3.501131e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
908,2,1.00000e+00,3.347972e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
909,2,1.00000e+00,3.187382e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
910,1,1.00000e+00,3.087862e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
911,1,1.00000e+00,3.051954e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
912,1,1.00000e+00,3.016149e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
913,2,1.00000e+00,5.567610e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
914,2,1.00000e+00,5.563477e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
915,2,1.00000e+00,5.560951e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
916,2,1.00000e+00,5.557150e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
917,2,1.00000e+00,5.552045e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
918,2,1.00000e+00,5.545613e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
919,2,1.00000e+00,5.537813e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
920,2,1.00000e+00,5.528608e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
921,2,1.00000e+00,5.517942e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
922,2,1.00000e+00,5.505756e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
923,2,1.00000e+00,5.491985e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
924,2,1.00000e+00,5.476552e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
925,2,1.00000e+00,5.459379e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
926,2,1.00000e+00,5.440369e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
927,2,1.00000e+00,5.419437e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
928,2,1.00000e+00,5.396462e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
929,2,1.00000e+00,5.371352e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
930,2,1.00000e+00,5.343966e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
931,2,1.00000e+00,5.314196e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
932,2,1.00000e+00,5.281886e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
933,2,1.00000e+00,5.246915e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
934,2,1.00000e+00,5.209109e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
935,2,1.00000e+00,5.168329e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
936,2,1.00000e+00,5.124390e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
937,2,1.00000e+00,5.077134e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
938,2,1.00000e+00,5.026366e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
939,2,1.00000e+00,4.971905e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
940,2,1.00000e+00,4.913550e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
941,2,1.00000e+00,4.851099e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
942,2,1.00000e+00,4.784343e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
943,2,1.00000e+00,4.713059e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
944,2,1.00000e+00,4.637033e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
945,2,1.00000e+00,4.556022e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
946,2,1.00000e+00,4.469804e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
947,2,1.00000e+00,4.378127e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
948,2,1.00000e+00,4.280747e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
949,2,1.00000e+00,4.177432e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
950,2,1.00000e+00,4.067929e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
951,2,1.00000e+00,3.952051e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
952,2,1.00000e+00,3.829582e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
953,2,1.00000e+00,3.700418e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
954,2,1.00000e+00,3.564176e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
955,2,1.00000e+00,3.421138e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
956,2,1.00000e+00,3.270906e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
957,2,1.00000e+00,3.113784e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
958,1,1.00000e+00,3.015979e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
959,1,1.00000e+00,2.981526e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
960,1,1.00000e+00,2.946085e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
961,2,1.00000e+00,5.429742e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
962,2,1.00000e+00,5.425780e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
963,2,1.00000e+00,5.423391e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
964,2,1.00000e+00,5.419780e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
965,2,1.00000e+00,5.414943e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
966,2,1.00000e+00,5.408833e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
967,2,1.00000e+00,5.401431e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
968,2,1.00000e+00,5.392675e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
969,2,1.00000e+00,5.382531e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
970,2,1.00000e+00,5.370920e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
971,2,1.00000e+00,5.357792e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
972,2,1.00000e+00,5.343057e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
973,2,1.00000e+00,5.326644e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
974,2,1.00000e+00,5.308452e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
975,2,1.00000e+00,5.288393e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
976,2,1.00000e+00,5.266353e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
977,2,1.00000e+00,5.242226e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
978,2,1.00000e+00,5.215884e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
979,2,1.00000e+00,5.187205e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
980,2,1.00000e+00,5.156047e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
981,2,1.00000e+00,5.122268e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
982,2,1.00000e+00,5.085714e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
983,2,1.00000e+00,5.046228e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
984,2,1.00000e+00,5.003640e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
985,2,1.00000e+00,4.957776e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
986,2,1.00000e+00,4.908454e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
987,2,1.00000e+00,4.855484e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
988,2,1.00000e+00,4.798671e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
989,2,1.00000e+00,4.737808e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
990,2,1.00000e+00,4.672694e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
991,2,1.00000e+00,4.603098e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
992,2,1.00000e+00,4.528819e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
993,2,1.00000e+00,4.449605e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
994,2,1.00000e+00,4.365253e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
995,2,1.00000e+00,4.275493e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
996,2,1.00000e+00,4.180122e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
997,2,1.00000e+00,4.078865e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
998,2,1.00000e+00,3.971551e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
999,2,1.00000e+00,3.857910e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1000,2,1.00000e+00,3.737864e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1001,2,1.00000e+00,3.611178e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1002,2,1.00000e+00,3.477689e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1003,2,1.00000e+00,3.337474e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1004,2,1.00000e+00,3.190466e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1005,2,1.00000e+00,3.036752e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1006,1,1.00000e+00,2.941589e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1007,1,1.00000e+00,2.907357e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1008,1,1.00000e+00,2.873125e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1009,2,1.00000e+00,5.286066e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1010,2,1.00000e+00,5.282275e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1011,2,1.00000e+00,5.280022e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1012,2,1.00000e+00,5.276626e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1013,2,1.00000e+00,5.272061e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1014,2,1.00000e+00,5.266302e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1015,2,1.00000e+00,5.259308e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1016,2,1.00000e+00,5.251036e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1017,2,1.00000e+00,5.241433e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1018,2,1.00000e+00,5.230438e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1019,2,1.00000e+00,5.217983e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1020,2,1.00000e+00,5.203986e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1021,2,1.00000e+00,5.188373e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1022,2,1.00000e+00,5.171042e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1023,2,1.00000e+00,5.151905e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1024,2,1.00000e+00,5.130843e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1025,2,1.00000e+00,5.107756e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1026,2,1.00000e+00,5.082505e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1027,2,1.00000e+00,5.054978e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1028,2,1.00000e+00,5.025019e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1029,2,1.00000e+00,4.992500e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1030,2,1.00000e+00,4.957251e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1031,2,1.00000e+00,4.919127e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1032,2,1.00000e+00,4.877945e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1033,2,1.00000e+00,4.833543e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1034,2,1.00000e+00,4.785726e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1035,2,1.00000e+00,4.734315e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1036,2,1.00000e+00,4.679108e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1037,2,1.00000e+00,4.619903e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1038,2,1.00000e+00,4.556494e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1039,2,1.00000e+00,4.488660e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1040,2,1.00000e+00,4.416191e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1041,2,1.00000e+00,4.338853e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1042,2,1.00000e+00,4.256426e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1043,2,1.00000e+00,4.168675e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1044,2,1.00000e+00,4.075362e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1045,2,1.00000e+00,3.976275e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1046,2,1.00000e+00,3.871183e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1047,2,1.00000e+00,3.759920e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1048,2,1.00000e+00,3.642312e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1049,2,1.00000e+00,3.518285e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1050,2,1.00000e+00,3.387540e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1051,2,1.00000e+00,3.250393e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1052,2,1.00000e+00,3.106582e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1053,2,1.00000e+00,2.956577e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1054,1,1.00000e+00,2.863438e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1055,1,1.00000e+00,2.830594e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1056,1,1.00000e+00,2.796902e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1057,2,1.00000e+00,5.136736e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1058,2,1.00000e+00,5.133127e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1059,2,1.00000e+00,5.131023e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1060,2,1.00000e+00,5.127843e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1061,2,1.00000e+00,5.123575e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1062,2,1.00000e+00,5.118176e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1063,2,1.00000e+00,5.111621e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1064,2,1.00000e+00,5.103853e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1065,2,1.00000e+00,5.094828e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1066,2,1.00000e+00,5.084473e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1067,2,1.00000e+00,5.072731e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1068,2,1.00000e+00,5.059510e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1069,2,1.00000e+00,5.044739e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1070,2,1.00000e+00,5.028315e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1071,2,1.00000e+00,5.010144e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1072,2,1.00000e+00,4.990113e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1073,2,1.00000e+00,4.968111e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1074,2,1.00000e+00,4.944010e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1075,2,1.00000e+00,4.917683e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1076,2,1.00000e+00,4.888988e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1077,2,1.00000e+00,4.857778e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1078,2,1.00000e+00,4.823901e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1079,2,1.00000e+00,4.787192e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1080,2,1.00000e+00,4.747486e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1081,2,1.00000e+00,4.704601e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1082,2,1.00000e+00,4.658360e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1083,2,1.00000e+00,4.608567e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1084,2,1.00000e+00,4.555034e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1085,2,1.00000e+00,4.497549e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1086,2,1.00000e+00,4.435915e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1087,2,1.00000e+00,4.369904e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1088,2,1.00000e+00,4.299318e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1089,2,1.00000e+00,4.223915e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1090,2,1.00000e+00,4.143495e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1091,2,1.00000e+00,4.057802e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1092,2,1.00000e+00,3.966643e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1093,2,1.00000e+00,3.869765e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1094,2,1.00000e+00,3.767012e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1095,2,1.00000e+00,3.658153e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1096,2,1.00000e+00,3.543129e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1097,2,1.00000e+00,3.421772e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1098,2,1.00000e+00,3.293961e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1099,2,1.00000e+00,3.159865e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1100,2,1.00000e+00,3.019500e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1101,2,1.00000e+00,2.873182e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1102,1,1.00000e+00,2.782753e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1103,1,1.00000e+00,2.750395e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1104,1,1.00000e+00,2.717838e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1105,2,1.00000e+00,4.981908e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1106,2,1.00000e+00,4.978481e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1107,2,1.00000e+00,4.976531e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1108,2,1.00000e+00,4.973586e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1109,2,1.00000e+00,4.969623e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1110,2,1.00000e+00,4.964612e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1111,2,1.00000e+00,4.958513e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1112,2,1.00000e+00,4.951279e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1113,2,1.00000e+00,4.942859e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1114,2,1.00000e+00,4.933183e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1115,2,1.00000e+00,4.922187e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1116,2,1.00000e+00,4.909785e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1117,2,1.00000e+00,4.895898e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1118,2,1.00000e+00,4.880425e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1119,2,1.00000e+00,4.863272e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1120,2,1.00000e+00,4.844318e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1121,2,1.00000e+00,4.823460e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1122,2,1.00000e+00,4.800557e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1123,2,1.00000e+00,4.775493e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1124,2,1.00000e+00,4.748113e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1125,2,1.00000e+00,4.718280e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1126,2,1.00000e+00,4.685828e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1127,2,1.00000e+00,4.650603e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1128,2,1.00000e+00,4.612426e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1129,2,1.00000e+00,4.571129e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1130,2,1.00000e+00,4.526521e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1131,2,1.00000e+00,4.478416e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1132,2,1.00000e+00,4.426616e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1133,2,1.00000e+00,4.370918e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1134,2,1.00000e+00,4.311119e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1135,2,1.00000e+00,4.247002e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1136,2,1.00000e+00,4.178358e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1137,2,1.00000e+00,4.104962e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1138,2,1.00000e+00,4.026600e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1139,2,1.00000e+00,3.943049e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1140,2,1.00000e+00,3.854086e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1141,2,1.00000e+00,3.759515e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1142,2,1.00000e+00,3.659133e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1143,2,1.00000e+00,3.552795e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
