First,Second,Third,Fourth
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
,4753,0,1.50000e-01,7.53033e-07
