First,Second,Third,Fourth
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
,4753,0,3.20011e+01,2.24714e-07
