First,Second,Third,Fourth
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
,4753,0,8.80005e+00,5.34572e-07
