9.89570e-01 9.56251e-06 3.47298e-08 2.66725e-04 -3.05200e-05
1.01561e+00 8.63557e-06 3.13928e-08 2.41096e-04 -2.75621e-05
1.04165e+00 7.69938e-06 2.80218e-08 2.15208e-04 -2.45747e-05
1.06769e+00 6.75495e-06 2.46207e-08 1.89087e-04 -2.15610e-05
1.09374e+00 5.80327e-06 2.11929e-08 1.62761e-04 -1.85242e-05
1.11978e+00 4.84538e-06 1.77422e-08 1.36260e-04 -1.54675e-05
1.14582e+00 3.88230e-06 1.42723e-08 1.09611e-04 -1.23943e-05
1.17186e+00 2.91506e-06 1.07869e-08 8.28431e-05 -9.30776e-06
1.19790e+00 1.94470e-06 7.28977e-09 5.59854e-05 -6.21128e-06
1.22394e+00 9.72259e-07 3.78460e-09 2.90657e-05 -3.10816e-06
1.24999e+00 -1.23036e-09 2.75509e-10 2.11591e-06 -1.70473e-09
1.27603e+00 -9.74708e-07 -3.23408e-09 -2.48377e-05 3.10475e-06
1.30207e+00 -1.94714e-06 -6.74010e-09 -5.17640e-05 6.20789e-06
1.32811e+00 -2.91750e-06 -1.02392e-08 -7.86371e-05 9.30438e-06
1.35415e+00 -3.88473e-06 -1.37275e-08 -1.05427e-04 1.23909e-05
1.38019e+00 -4.84780e-06 -1.72014e-08 -1.32107e-04 1.54642e-05
1.40624e+00 -5.80569e-06 -2.06570e-08 -1.58646e-04 1.85209e-05
1.43228e+00 -6.75735e-06 -2.40910e-08 -1.85019e-04 2.15577e-05
1.45832e+00 -7.70179e-06 -2.74995e-08 -2.11196e-04 2.45715e-05
1.48436e+00 -8.63797e-06 -3.08793e-08 -2.37153e-04 2.75590e-05
1.51040e+00 -9.56491e-06 -3.42265e-08 -2.62859e-04 3.05170e-05
1.53644e+00 -1.04816e-05 -3.75378e-08 -2.88290e-04 3.34423e-05
1.56249e+00 -1.13871e-05 -4.08094e-08 -3.13417e-04 3.63318e-05
1.58853e+00 -1.22804e-05 -4.40388e-08 -3.38218e-04 3.91823e-05
1.61457e+00 -1.31605e-05 -4.72219e-08 -3.62664e-04 4.19910e-05
1.64061e+00 -1.40265e-05 -5.03553e-08 -3.86729e-04 4.47546e-05
1.66665e+00 -1.48776e-05 -5.34365e-08 -4.10393e-04 4.74704e-05
1.69270e+00 -1.57126e-05 -5.64613e-08 -4.33623e-04 5.01353e-05
1.71874e+00 -1.65309e-05 -5.94272e-08 -4.56401e-04 5.27465e-05
1.74478e+00 -1.73315e-05 -6.23305e-08 -4.78698e-04 5.53012e-05
1.77082e+00 -1.81134e-05 -6.51681e-08 -5.00491e-04 5.77967e-05
1.79686e+00 -1.88760e-05 -6.79371e-08 -5.21757e-04 6.02304e-05
1.82291e+00 -1.96184e-05 -7.06343e-08 -5.42472e-04 6.25995e-05
1.84895e+00 -2.03398e-05 -7.32572e-08 -5.62615e-04 6.49016e-05
1.87499e+00 -2.10394e-05 -7.58024e-08 -5.82162e-04 6.71342e-05
1.90103e+00 -2.17164e-05 -7.82683e-08 -6.01101e-04 6.92949e-05
1.92707e+00 -2.23702e-05 -8.06514e-08 -6.19403e-04 7.13814e-05
1.95312e+00 -2.30001e-05 -8.29499e-08 -6.37055e-04 7.33915e-05
1.97916e+00 -2.36053e-05 -8.51608e-08 -6.54035e-04 7.53229e-05
2.00520e+00 -2.41852e-05 -8.72836e-08 -6.70338e-04 7.71737e-05
2.03124e+00 -2.47392e-05 -8.93145e-08 -6.85935e-04 7.89419e-05
2.05728e+00 -2.52668e-05 -9.12529e-08 -7.00822e-04 8.06256e-05
2.08333e+00 -2.57672e-05 -9.30957e-08 -7.14975e-04 8.22229e-05
2.10937e+00 -2.62400e-05 -9.48453e-08 -7.28412e-04 8.37321e-05
2.13541e+00 -2.66847e-05 -9.64952e-08 -7.41083e-04 8.51517e-05
2.16145e+00 -2.71008e-05 -9.80446e-08 -7.52982e-04 8.64801e-05
2.18749e+00 -2.74878e-05 -9.94903e-08 -7.64085e-04 8.77159e-05
2.21354e+00 -2.78454e-05 -1.00833e-07 -7.74396e-04 8.88578e-05
2.23958e+00 -2.81732e-05 -1.02068e-07 -7.83884e-04 8.99045e-05
2.26562e+00 -2.84708e-05 -1.03196e-07 -7.92547e-04 9.08549e-05
2.29166e+00 -2.87378e-05 -1.04214e-07 -8.00365e-04 9.17080e-05
2.31771e+00 -2.89743e-05 -1.05124e-07 -8.07354e-04 9.24630e-05
2.34375e+00 -2.91796e-05 -1.05923e-07 -8.13486e-04 9.31189e-05
2.36979e+00 -2.93533e-05 -1.06608e-07 -8.18747e-04 9.36751e-05
2.39583e+00 -2.94957e-05 -1.07173e-07 -8.23087e-04 9.41310e-05
2.42187e+00 -2.96068e-05 -1.07626e-07 -8.26567e-04 9.44861e-05
2.44792e+00 -2.96858e-05 -1.07960e-07 -8.29130e-04 9.47400e-05
2.47396e+00 -2.97330e-05 -1.08167e-07 -8.30723e-04 9.48924e-05
2.50000e+00 -2.97487e-05 -1.08253e-07 -8.31383e-04 9.49433e-05
