1.06770e+00 1.87481e-06 -7.18901e-08 -6.90145e-05 -5.76202e-06
1.09375e+00 1.61075e-06 -6.17990e-08 -5.93271e-05 -4.95040e-06
1.11979e+00 1.34496e-06 -5.16416e-08 -4.95760e-05 -4.13348e-06
1.14583e+00 1.07773e-06 -4.14290e-08 -3.97718e-05 -3.31214e-06
1.17187e+00 8.09341e-07 -3.11714e-08 -2.99246e-05 -2.48724e-06
1.19791e+00 5.40089e-07 -2.08804e-08 -2.00452e-05 -1.65969e-06
1.22395e+00 2.70259e-07 -1.05660e-08 -1.01434e-05 -8.30354e-07
1.25000e+00 1.39365e-10 -2.40166e-10 -2.30559e-07 -1.31745e-10
1.27604e+00 -2.69987e-07 1.00893e-08 9.68577e-06 8.30091e-07
1.30208e+00 -5.39824e-07 2.04082e-08 1.95918e-05 1.65943e-06
1.32812e+00 -8.09085e-07 3.07061e-08 2.94778e-05 2.48698e-06
1.35416e+00 -1.07748e-06 4.09712e-08 3.93324e-05 3.31188e-06
1.38020e+00 -1.34472e-06 5.11935e-08 4.91458e-05 4.13322e-06
1.40625e+00 -1.61052e-06 6.13611e-08 5.89066e-05 4.95015e-06
1.43229e+00 -1.87460e-06 7.14634e-08 6.86049e-05 5.76177e-06
1.45833e+00 -2.13667e-06 8.14894e-08 7.82298e-05 6.56722e-06
1.48437e+00 -2.39645e-06 9.14295e-08 8.77723e-05 7.36564e-06
1.51041e+00 -2.65366e-06 1.01272e-07 9.72209e-05 8.15617e-06
1.53645e+00 -2.90804e-06 1.11006e-07 1.06566e-04 8.93797e-06
1.56250e+00 -3.15930e-06 1.20621e-07 1.15797e-04 9.71020e-06
1.58854e+00 -3.40718e-06 1.30109e-07 1.24904e-04 1.04720e-05
1.61458e+00 -3.65141e-06 1.39457e-07 1.33878e-04 1.12226e-05
1.64062e+00 -3.89172e-06 1.48655e-07 1.42709e-04 1.19612e-05
1.66666e+00 -4.12788e-06 1.57695e-07 1.51387e-04 1.26870e-05
1.69270e+00 -4.35961e-06 1.66566e-07 1.59903e-04 1.33992e-05
1.71875e+00 -4.58668e-06 1.75259e-07 1.68249e-04 1.40971e-05
1.74479e+00 -4.80883e-06 1.83764e-07 1.76414e-04 1.47799e-05
1.77083e+00 -5.02584e-06 1.92073e-07 1.84390e-04 1.54468e-05
1.79687e+00 -5.23747e-06 2.00178e-07 1.92170e-04 1.60972e-05
1.82291e+00 -5.44348e-06 2.08068e-07 1.99745e-04 1.67303e-05
1.84896e+00 -5.64367e-06 2.15737e-07 2.07107e-04 1.73456e-05
1.87500e+00 -5.83782e-06 2.23175e-07 2.14248e-04 1.79422e-05
1.90104e+00 -6.02572e-06 2.30377e-07 2.21162e-04 1.85197e-05
1.92708e+00 -6.20716e-06 2.37333e-07 2.27839e-04 1.90773e-05
1.95312e+00 -6.38196e-06 2.44035e-07 2.34274e-04 1.96145e-05
1.97916e+00 -6.54993e-06 2.50476e-07 2.40457e-04 2.01307e-05
2.00521e+00 -6.71089e-06 2.56650e-07 2.46384e-04 2.06253e-05
2.03125e+00 -6.86466e-06 2.62549e-07 2.52047e-04 2.10979e-05
2.05729e+00 -7.01108e-06 2.68166e-07 2.57439e-04 2.15478e-05
2.08333e+00 -7.15000e-06 2.73496e-07 2.62556e-04 2.19747e-05
2.10937e+00 -7.28126e-06 2.78526e-07 2.67385e-04 2.23781e-05
2.13541e+00 -7.40473e-06 2.83258e-07 2.71928e-04 2.27575e-05
2.16146e+00 -7.52028e-06 2.87687e-07 2.76179e-04 2.31125e-05
2.18750e+00 -7.62778e-06 2.91808e-07 2.80136e-04 2.34427e-05
2.21354e+00 -7.72711e-06 2.95619e-07 2.83795e-04 2.37479e-05
2.23958e+00 -7.81819e-06 2.99115e-07 2.87150e-04 2.40276e-05
2.26562e+00 -7.90090e-06 3.02292e-07 2.90200e-04 2.42816e-05
2.29167e+00 -7.97514e-06 3.05145e-07 2.92939e-04 2.45096e-05
2.31771e+00 -8.04083e-06 3.07673e-07 2.95366e-04 2.47114e-05
2.34375e+00 -8.09779e-06 3.09864e-07 2.97469e-04 2.48867e-05
2.36979e+00 -8.14604e-06 3.11718e-07 2.99249e-04 2.50353e-05
2.39583e+00 -8.18583e-06 3.13264e-07 3.00733e-04 2.51572e-05
2.42187e+00 -8.21687e-06 3.14474e-07 3.01895e-04 2.52521e-05
2.44792e+00 -8.23884e-06 3.15330e-07 3.02717e-04 2.53199e-05
2.47396e+00 -8.25206e-06 3.15850e-07 3.03216e-04 2.53607e-05
2.50000e+00 -8.25658e-06 3.16033e-07 3.03391e-04 2.53743e-05
