1.27606e+00 1.03026e-06 -8.58003e-10 -8.43451e-04 -3.25010e-06
1.30210e+00 2.05737e-06 -2.17611e-09 -2.13920e-03 -6.49483e-06
1.32814e+00 3.08228e-06 -3.49227e-09 -3.43304e-03 -9.73260e-06
1.35418e+00 4.10389e-06 -4.80535e-09 -4.72385e-03 -1.29599e-05
1.38022e+00 5.12111e-06 -6.11483e-09 -6.01112e-03 -1.61734e-05
1.40626e+00 6.13284e-06 -7.41844e-09 -7.29262e-03 -1.93696e-05
1.43231e+00 7.13801e-06 -8.71595e-09 -8.56813e-03 -2.25450e-05
1.45835e+00 8.13553e-06 -1.00049e-08 -9.83525e-03 -2.56962e-05
1.48439e+00 9.12435e-06 -1.12868e-08 -1.10954e-02 -2.88200e-05
1.51043e+00 1.01034e-05 -1.25576e-08 -1.23446e-02 -3.19128e-05
1.53647e+00 1.10716e-05 -1.38164e-08 -1.35821e-02 -3.49715e-05
1.56251e+00 1.20280e-05 -1.50617e-08 -1.48063e-02 -3.79928e-05
1.58856e+00 1.29715e-05 -1.62938e-08 -1.60175e-02 -4.09734e-05
1.61460e+00 1.39011e-05 -1.75102e-08 -1.72132e-02 -4.39101e-05
1.64064e+00 1.48158e-05 -1.87089e-08 -1.83916e-02 -4.67997e-05
1.66668e+00 1.57147e-05 -1.98905e-08 -1.95532e-02 -4.96393e-05
1.69272e+00 1.65967e-05 -2.10518e-08 -2.06947e-02 -5.24257e-05
1.71876e+00 1.74610e-05 -2.21932e-08 -2.18168e-02 -5.51560e-05
1.74480e+00 1.83065e-05 -2.33114e-08 -2.29160e-02 -5.78272e-05
1.77085e+00 1.91325e-05 -2.44060e-08 -2.39921e-02 -6.04364e-05
1.79689e+00 1.99380e-05 -2.54760e-08 -2.50439e-02 -6.29810e-05
1.82293e+00 2.07221e-05 -2.65198e-08 -2.60700e-02 -6.54581e-05
1.84897e+00 2.14840e-05 -2.75360e-08 -2.70690e-02 -6.78651e-05
1.87501e+00 2.22230e-05 -2.85237e-08 -2.80399e-02 -7.01995e-05
1.90105e+00 2.29381e-05 -2.94847e-08 -2.89847e-02 -7.24587e-05
1.92709e+00 2.36287e-05 -3.04151e-08 -2.98992e-02 -7.46403e-05
1.95313e+00 2.42939e-05 -3.13129e-08 -3.07818e-02 -7.67420e-05
1.97918e+00 2.49332e-05 -3.21784e-08 -3.16326e-02 -7.87614e-05
2.00522e+00 2.55458e-05 -3.30101e-08 -3.24503e-02 -8.06966e-05
2.03126e+00 2.61310e-05 -3.38082e-08 -3.32348e-02 -8.25453e-05
2.05730e+00 2.66882e-05 -3.45686e-08 -3.39823e-02 -8.43057e-05
2.08334e+00 2.72169e-05 -3.52958e-08 -3.46971e-02 -8.59758e-05
2.10938e+00 2.77164e-05 -3.59823e-08 -3.53720e-02 -8.75538e-05
2.13542e+00 2.81863e-05 -3.66339e-08 -3.60126e-02 -8.90381e-05
2.16146e+00 2.86259e-05 -3.72449e-08 -3.66133e-02 -9.04270e-05
2.18751e+00 2.90350e-05 -3.78184e-08 -3.71770e-02 -9.17191e-05
2.21355e+00 2.94129e-05 -3.83526e-08 -3.77021e-02 -9.29130e-05
2.23959e+00 2.97593e-05 -3.88477e-08 -3.81888e-02 -9.40074e-05
2.26563e+00 3.00739e-05 -3.93031e-08 -3.86365e-02 -9.50011e-05
2.29167e+00 3.03563e-05 -3.97183e-08 -3.90447e-02 -9.58931e-05
2.31771e+00 3.06064e-05 -4.00984e-08 -3.94183e-02 -9.66825e-05
2.34375e+00 3.08237e-05 -4.04359e-08 -3.97501e-02 -9.73683e-05
2.36979e+00 3.10076e-05 -4.07315e-08 -4.00407e-02 -9.79498e-05
2.39584e+00 3.11584e-05 -4.09829e-08 -4.02878e-02 -9.84265e-05
2.42188e+00 3.12764e-05 -4.11818e-08 -4.04834e-02 -9.87977e-05
2.44792e+00 3.13603e-05 -4.13365e-08 -4.06354e-02 -9.90632e-05
2.47396e+00 3.14108e-05 -4.14328e-08 -4.07301e-02 -9.92226e-05
2.50000e+00 3.14279e-05 -4.14635e-08 -4.07603e-02 -9.92757e-05
