6.77093e-01 -1.71143e-05 1.61534e-07 7.75361e-05 3.90337e-05
7.03135e-01 -1.64666e-05 1.55420e-07 7.46015e-05 3.75565e-05
7.29177e-01 -1.58012e-05 1.49140e-07 7.15870e-05 3.60390e-05
7.55219e-01 -1.51189e-05 1.42700e-07 6.84959e-05 3.44829e-05
7.81260e-01 -1.44204e-05 1.36107e-07 6.53315e-05 3.28899e-05
8.07302e-01 -1.37065e-05 1.29369e-07 6.20971e-05 3.12617e-05
8.33344e-01 -1.29779e-05 1.22492e-07 5.87961e-05 2.96000e-05
8.59386e-01 -1.22354e-05 1.15484e-07 5.54321e-05 2.79067e-05
8.85428e-01 -1.14798e-05 1.08351e-07 5.20087e-05 2.61834e-05
9.11470e-01 -1.07119e-05 1.01103e-07 4.85296e-05 2.44321e-05
9.37512e-01 -9.93254e-06 9.37469e-08 4.49985e-05 2.26546e-05
9.63553e-01 -9.14253e-06 8.62902e-08 4.14193e-05 2.08529e-05
9.89595e-01 -8.34274e-06 7.87411e-08 3.77957e-05 1.90288e-05
1.01564e+00 -7.53402e-06 7.11077e-08 3.41317e-05 1.71844e-05
1.04168e+00 -6.71722e-06 6.33981e-08 3.04311e-05 1.53216e-05
1.06772e+00 -5.89323e-06 5.56205e-08 2.66979e-05 1.34424e-05
1.09376e+00 -5.06294e-06 4.77834e-08 2.29360e-05 1.15487e-05
1.11980e+00 -4.22722e-06 3.98951e-08 1.91496e-05 9.64274e-06
1.14585e+00 -3.38697e-06 3.19640e-08 1.53427e-05 7.72642e-06
1.17189e+00 -2.54310e-06 2.39986e-08 1.15193e-05 5.80183e-06
1.19793e+00 -1.69650e-06 1.60076e-08 7.68362e-06 3.87103e-06
1.22397e+00 -8.48095e-07 7.99929e-09 3.83966e-06 1.93608e-06
1.25001e+00 1.22405e-09 -1.75204e-11 -8.40980e-09 -9.39722e-10
1.27605e+00 8.50542e-07 -8.03428e-09 -3.85645e-06 -1.93796e-06
1.30210e+00 1.69895e-06 -1.60424e-08 -7.70035e-06 -3.87290e-06
1.32814e+00 2.54554e-06 -2.40334e-08 -1.15360e-05 -5.80369e-06
1.35418e+00 3.38940e-06 -3.19987e-08 -1.53594e-05 -7.72827e-06
1.38022e+00 4.22963e-06 -3.99297e-08 -1.91663e-05 -9.64457e-06
1.40626e+00 5.06534e-06 -4.78180e-08 -2.29526e-05 -1.15505e-05
1.43230e+00 5.89561e-06 -5.56551e-08 -2.67144e-05 -1.34441e-05
1.45835e+00 6.71958e-06 -6.34327e-08 -3.04477e-05 -1.53233e-05
1.48439e+00 7.53635e-06 -7.11424e-08 -3.41483e-05 -1.71861e-05
1.51043e+00 8.34505e-06 -7.87759e-08 -3.78125e-05 -1.90305e-05
1.53647e+00 9.14482e-06 -8.63252e-08 -4.14361e-05 -2.08545e-05
1.56251e+00 9.93479e-06 -9.37821e-08 -4.50154e-05 -2.26562e-05
1.58855e+00 1.07141e-05 -1.01139e-07 -4.85465e-05 -2.44336e-05
1.61459e+00 1.14820e-05 -1.08387e-07 -5.20257e-05 -2.61849e-05
1.64064e+00 1.22376e-05 -1.15519e-07 -5.54492e-05 -2.79081e-05
1.66668e+00 1.29800e-05 -1.22528e-07 -5.88133e-05 -2.96014e-05
1.69272e+00 1.37086e-05 -1.29405e-07 -6.21143e-05 -3.12631e-05
1.71876e+00 1.44225e-05 -1.36143e-07 -6.53488e-05 -3.28912e-05
1.74480e+00 1.51210e-05 -1.42736e-07 -6.85132e-05 -3.44842e-05
1.77084e+00 1.58032e-05 -1.49176e-07 -7.16044e-05 -3.60402e-05
1.79688e+00 1.64686e-05 -1.55456e-07 -7.46189e-05 -3.75576e-05
1.82293e+00 1.71163e-05 -1.61570e-07 -7.75535e-05 -3.90348e-05
1.84897e+00 1.77457e-05 -1.67510e-07 -8.04050e-05 -4.04702e-05
1.87501e+00 1.83561e-05 -1.73272e-07 -8.31705e-05 -4.18622e-05
1.90105e+00 1.89468e-05 -1.78848e-07 -8.58468e-05 -4.32095e-05
1.92709e+00 1.95173e-05 -1.84232e-07 -8.84313e-05 -4.45104e-05
1.95313e+00 2.00668e-05 -1.89419e-07 -9.09210e-05 -4.57637e-05
1.97917e+00 2.05949e-05 -1.94403e-07 -9.33134e-05 -4.69680e-05
2.00522e+00 2.11009e-05 -1.99179e-07 -9.56060e-05 -4.81220e-05
2.03126e+00 2.15843e-05 -2.03742e-07 -9.77962e-05 -4.92245e-05
2.05730e+00 2.20446e-05 -2.08087e-07 -9.98818e-05 -5.02743e-05
2.08334e+00 2.24814e-05 -2.12209e-07 -1.01860e-04 -5.12702e-05
2.10938e+00 2.28940e-05 -2.16103e-07 -1.03730e-04 -5.22112e-05
2.13542e+00 2.32821e-05 -2.19766e-07 -1.05488e-04 -5.30964e-05
2.16146e+00 2.36453e-05 -2.23194e-07 -1.07133e-04 -5.39246e-05
2.18750e+00 2.39831e-05 -2.26382e-07 -1.08663e-04 -5.46952e-05
2.21355e+00 2.42953e-05 -2.29328e-07 -1.10077e-04 -5.54071e-05
2.23959e+00 2.45815e-05 -2.32028e-07 -1.11373e-04 -5.60598e-05
2.26563e+00 2.48414e-05 -2.34478e-07 -1.12550e-04 -5.66524e-05
2.29167e+00 2.50746e-05 -2.36679e-07 -1.13606e-04 -5.71843e-05
2.31771e+00 2.52812e-05 -2.38631e-07 -1.14543e-04 -5.76550e-05
2.34375e+00 2.54604e-05 -2.40332e-07 -1.15360e-04 -5.80640e-05
2.36979e+00 2.56121e-05 -2.41769e-07 -1.16049e-04 -5.84108e-05
2.39583e+00 2.57369e-05 -2.42939e-07 -1.16611e-04 -5.86950e-05
2.42188e+00 2.58344e-05 -2.43856e-07 -1.17051e-04 -5.89164e-05
2.44792e+00 2.59036e-05 -2.44513e-07 -1.17366e-04 -5.90747e-05
2.47396e+00 2.59452e-05 -2.44908e-07 -1.17556e-04 -5.91698e-05
2.50000e+00 2.59593e-05 -2.45042e-07 -1.17620e-04 -5.92015e-05
