8.07279e-01 1.58879e-05 -5.25522e-08 -1.61440e-03 -5.03077e-05
8.33321e-01 1.50435e-05 -4.97549e-08 -1.52847e-03 -4.76339e-05
8.59362e-01 1.41829e-05 -4.69044e-08 -1.44090e-03 -4.49091e-05
8.85404e-01 1.33071e-05 -4.40036e-08 -1.35179e-03 -4.21361e-05
9.11445e-01 1.24171e-05 -4.10559e-08 -1.26124e-03 -3.93181e-05
9.37487e-01 1.15138e-05 -3.80642e-08 -1.16933e-03 -3.64579e-05
9.63528e-01 1.05981e-05 -3.50319e-08 -1.07618e-03 -3.35587e-05
9.89570e-01 9.67115e-06 -3.19620e-08 -9.81873e-04 -3.06236e-05
1.01561e+00 8.73381e-06 -2.88580e-08 -8.86517e-04 -2.76556e-05
1.04165e+00 7.78711e-06 -2.57231e-08 -7.90213e-04 -2.46581e-05
1.06769e+00 6.83207e-06 -2.25606e-08 -6.93062e-04 -2.16341e-05
1.09374e+00 5.86971e-06 -1.93740e-08 -5.95170e-04 -1.85870e-05
1.11978e+00 4.90106e-06 -1.61667e-08 -4.96641e-04 -1.55200e-05
1.14582e+00 3.92717e-06 -1.29421e-08 -3.97580e-04 -1.24363e-05
1.17186e+00 2.94906e-06 -9.70365e-09 -2.98096e-04 -9.33935e-06
1.19790e+00 1.96780e-06 -6.45484e-09 -1.98293e-04 -6.23238e-06
1.22394e+00 9.84423e-07 -3.19919e-09 -9.82790e-05 -3.11873e-06
1.24999e+00 -4.15553e-12 5.99744e-11 1.84241e-06 -1.74225e-09
1.27603e+00 -9.84442e-07 3.31874e-09 1.01952e-04 3.11525e-06
1.30207e+00 -1.96783e-06 6.57403e-09 2.01954e-04 6.22891e-06
1.32811e+00 -2.94911e-06 9.82221e-09 3.01738e-04 9.33590e-06
1.35415e+00 -3.92723e-06 1.30599e-08 4.01200e-04 1.24329e-05
1.38019e+00 -4.90115e-06 1.62834e-08 5.00227e-04 1.55166e-05
1.40624e+00 -5.86982e-06 1.94895e-08 5.98718e-04 1.85836e-05
1.43228e+00 -6.83221e-06 2.26746e-08 6.96564e-04 2.16308e-05
1.45832e+00 -7.78729e-06 2.58354e-08 7.93665e-04 2.46548e-05
1.48436e+00 -8.73404e-06 2.89683e-08 8.89905e-04 2.76524e-05
1.51040e+00 -9.67143e-06 3.20701e-08 9.85193e-04 3.06204e-05
1.53644e+00 -1.05985e-05 3.51373e-08 1.07942e-03 3.35556e-05
1.56249e+00 -1.15142e-05 3.81669e-08 1.17249e-03 3.64549e-05
1.58853e+00 -1.24176e-05 4.11553e-08 1.26429e-03 3.93152e-05
1.61457e+00 -1.33076e-05 4.40995e-08 1.35474e-03 4.21333e-05
1.64061e+00 -1.41835e-05 4.69963e-08 1.44373e-03 4.49063e-05
1.66665e+00 -1.50441e-05 4.98426e-08 1.53117e-03 4.76313e-05
1.69270e+00 -1.58887e-05 5.26360e-08 1.61698e-03 5.03052e-05
1.71874e+00 -1.67162e-05 5.53728e-08 1.70105e-03 5.29253e-05
1.74478e+00 -1.75258e-05 5.80501e-08 1.78330e-03 5.54887e-05
1.77082e+00 -1.83167e-05 6.06652e-08 1.86363e-03 5.79927e-05
1.79686e+00 -1.90880e-05 6.32149e-08 1.94196e-03 6.04346e-05
1.82291e+00 -1.98388e-05 6.56968e-08 2.01821e-03 6.28117e-05
1.84895e+00 -2.05684e-05 6.81079e-08 2.09228e-03 6.51216e-05
1.87499e+00 -2.12760e-05 7.04460e-08 2.16410e-03 6.73618e-05
1.90103e+00 -2.19607e-05 7.27081e-08 2.23359e-03 6.95298e-05
1.92707e+00 -2.26220e-05 7.48921e-08 2.30069e-03 7.16234e-05
1.95312e+00 -2.32591e-05 7.69953e-08 2.36530e-03 7.36403e-05
1.97916e+00 -2.38712e-05 7.90159e-08 2.42737e-03 7.55783e-05
2.00520e+00 -2.44578e-05 8.09507e-08 2.48681e-03 7.74354e-05
2.03124e+00 -2.50183e-05 8.27987e-08 2.54357e-03 7.92096e-05
2.05728e+00 -2.55519e-05 8.45568e-08 2.59758e-03 8.08989e-05
2.08333e+00 -2.60582e-05 8.62241e-08 2.64881e-03 8.25016e-05
2.10937e+00 -2.65367e-05 8.77964e-08 2.69711e-03 8.40160e-05
2.13541e+00 -2.69867e-05 8.92745e-08 2.74251e-03 8.54404e-05
2.16145e+00 -2.74079e-05 9.06560e-08 2.78495e-03 8.67733e-05
2.18749e+00 -2.77997e-05 9.19404e-08 2.82441e-03 8.80133e-05
2.21354e+00 -2.81618e-05 9.31253e-08 2.86081e-03 8.91590e-05
2.23958e+00 -2.84937e-05 9.42106e-08 2.89415e-03 9.02093e-05
2.26562e+00 -2.87951e-05 9.51946e-08 2.92438e-03 9.11630e-05
2.29166e+00 -2.90657e-05 9.60767e-08 2.95148e-03 9.20190e-05
2.31771e+00 -2.93055e-05 9.68550e-08 2.97539e-03 9.27765e-05
2.34375e+00 -2.95139e-05 9.75312e-08 2.99616e-03 9.34346e-05
2.36979e+00 -2.96902e-05 9.81033e-08 3.01373e-03 9.39927e-05
2.39583e+00 -2.98350e-05 9.85673e-08 3.02799e-03 9.44502e-05
2.42187e+00 -2.99484e-05 9.89252e-08 3.03898e-03 9.48065e-05
2.44792e+00 -3.00291e-05 9.91810e-08 3.04684e-03 9.50612e-05
2.47396e+00 -3.00777e-05 9.93288e-08 3.05138e-03 9.52142e-05
2.50000e+00 -3.00945e-05 9.93702e-08 3.05265e-03 9.52652e-05
