1.24999e+00 -4.17678e-10 -1.64495e-11 -3.23410e-05 -3.60913e-10
1.27604e+00 -4.43410e-07 9.77547e-09 1.92194e-02 1.40818e-06
1.30208e+00 -8.85930e-07 1.95569e-08 3.84504e-02 2.81521e-06
1.32812e+00 -1.32750e-06 2.93171e-08 5.76398e-02 4.21922e-06
1.35416e+00 -1.76765e-06 3.90459e-08 7.67674e-02 5.61872e-06
1.38020e+00 -2.20591e-06 4.87328e-08 9.58126e-02 7.01220e-06
1.40624e+00 -2.64180e-06 5.83676e-08 1.14755e-01 8.39818e-06
1.43229e+00 -3.07487e-06 6.79394e-08 1.33574e-01 9.77516e-06
1.45833e+00 -3.50464e-06 7.74386e-08 1.52250e-01 1.11417e-05
1.48437e+00 -3.93066e-06 8.68544e-08 1.70763e-01 1.24963e-05
1.51041e+00 -4.35247e-06 9.61773e-08 1.89092e-01 1.38375e-05
1.53645e+00 -4.76961e-06 1.05397e-07 2.07219e-01 1.51638e-05
1.56249e+00 -5.18166e-06 1.14504e-07 2.25124e-01 1.64740e-05
1.58854e+00 -5.58815e-06 1.23488e-07 2.42788e-01 1.77665e-05
1.61458e+00 -5.98865e-06 1.32340e-07 2.60192e-01 1.90400e-05
1.64062e+00 -6.38275e-06 1.41051e-07 2.77317e-01 2.02931e-05
1.66666e+00 -6.77001e-06 1.49611e-07 2.94147e-01 2.15244e-05
1.69270e+00 -7.15003e-06 1.58012e-07 3.10663e-01 2.27328e-05
1.71874e+00 -7.52240e-06 1.66243e-07 3.26848e-01 2.39167e-05
1.74479e+00 -7.88672e-06 1.74298e-07 3.42683e-01 2.50751e-05
1.77083e+00 -8.24259e-06 1.82166e-07 3.58153e-01 2.62066e-05
1.79687e+00 -8.58964e-06 1.89839e-07 3.73239e-01 2.73100e-05
1.82291e+00 -8.92749e-06 1.97309e-07 3.87926e-01 2.83843e-05
1.84895e+00 -9.25578e-06 2.04569e-07 4.02199e-01 2.94281e-05
1.87500e+00 -9.57416e-06 2.11610e-07 4.16043e-01 3.04404e-05
1.90104e+00 -9.88229e-06 2.18425e-07 4.29442e-01 3.14201e-05
1.92708e+00 -1.01798e-05 2.25007e-07 4.42383e-01 3.23661e-05
1.95312e+00 -1.04665e-05 2.31349e-07 4.54851e-01 3.32775e-05
1.97916e+00 -1.07420e-05 2.37444e-07 4.66834e-01 3.41533e-05
2.00520e+00 -1.10059e-05 2.43285e-07 4.78318e-01 3.49925e-05
2.03125e+00 -1.12581e-05 2.48867e-07 4.89292e-01 3.57942e-05
2.05729e+00 -1.14982e-05 2.54183e-07 4.99744e-01 3.65576e-05
2.08333e+00 -1.17260e-05 2.59228e-07 5.09663e-01 3.72818e-05
2.10937e+00 -1.19412e-05 2.63998e-07 5.19041e-01 3.79661e-05
2.13541e+00 -1.21437e-05 2.68486e-07 5.27865e-01 3.86098e-05
2.16146e+00 -1.23332e-05 2.72687e-07 5.36125e-01 3.92121e-05
2.18750e+00 -1.25094e-05 2.76597e-07 5.43813e-01 3.97724e-05
2.21354e+00 -1.26723e-05 2.80212e-07 5.50919e-01 4.02902e-05
2.23958e+00 -1.28216e-05 2.83527e-07 5.57437e-01 4.07648e-05
2.26562e+00 -1.29573e-05 2.86540e-07 5.63361e-01 4.11957e-05
2.29166e+00 -1.30790e-05 2.89245e-07 5.68679e-01 4.15825e-05
2.31771e+00 -1.31866e-05 2.91635e-07 5.73378e-01 4.19248e-05
2.34375e+00 -1.32798e-05 2.93708e-07 5.77453e-01 4.22222e-05
2.36979e+00 -1.33588e-05 2.95467e-07 5.80913e-01 4.24744e-05
2.39583e+00 -1.34241e-05 2.96926e-07 5.83781e-01 4.26811e-05
2.42187e+00 -1.34751e-05 2.98071e-07 5.86031e-01 4.28421e-05
2.44792e+00 -1.35111e-05 2.98876e-07 5.87614e-01 4.29572e-05
2.47396e+00 -1.35327e-05 2.99359e-07 5.88564e-01 4.30264e-05
2.50000e+00 -1.35401e-05 2.99527e-07 5.88895e-01 4.30494e-05
