8.59407e-01 -3.59614e-05 2.45124e-08 3.67685e-06 3.00617e-05
8.85450e-01 -3.37406e-05 2.29935e-08 3.44902e-06 2.82052e-05
9.11492e-01 -3.14836e-05 2.14506e-08 3.21758e-06 2.63185e-05
9.37534e-01 -2.91929e-05 1.98847e-08 2.98270e-06 2.44036e-05
9.63576e-01 -2.68709e-05 1.82980e-08 2.74471e-06 2.24626e-05
9.89618e-01 -2.45202e-05 1.66918e-08 2.50376e-06 2.04976e-05
1.01566e+00 -2.21432e-05 1.50675e-08 2.26013e-06 1.85106e-05
1.04170e+00 -1.97426e-05 1.34270e-08 2.01405e-06 1.65038e-05
1.06774e+00 -1.73207e-05 1.17721e-08 1.76581e-06 1.44793e-05
1.09379e+00 -1.48804e-05 1.01044e-08 1.51566e-06 1.24393e-05
1.11983e+00 -1.24241e-05 8.42574e-09 1.26386e-06 1.03860e-05
1.14587e+00 -9.95448e-06 6.73789e-09 1.01068e-06 8.32158e-06
1.17191e+00 -7.47423e-06 5.04272e-09 7.56408e-07 6.24825e-06
1.19795e+00 -4.98598e-06 3.34203e-09 5.01305e-07 4.16824e-06
1.22400e+00 -2.49239e-06 1.63787e-09 2.45680e-07 2.08376e-06
1.25004e+00 3.85910e-09 -6.83406e-11 -1.02511e-08 -2.94946e-09
1.27608e+00 2.50009e-06 -1.77291e-09 -2.65937e-07 -2.08965e-06
1.30212e+00 4.99365e-06 -3.47589e-09 -5.21383e-07 -4.17411e-06
1.32816e+00 7.48185e-06 -5.17510e-09 -7.76265e-07 -6.25410e-06
1.35420e+00 9.96203e-06 -6.86895e-09 -1.03034e-06 -8.32738e-06
1.38024e+00 1.24315e-05 -8.55556e-09 -1.28333e-06 -1.03917e-05
1.40629e+00 1.48877e-05 -1.02332e-08 -1.53498e-06 -1.24450e-05
1.43233e+00 1.73280e-05 -1.19002e-08 -1.78503e-06 -1.44849e-05
1.45837e+00 1.97497e-05 -1.35547e-08 -2.03321e-06 -1.65093e-05
1.48441e+00 2.21502e-05 -1.51950e-08 -2.27925e-06 -1.85160e-05
1.51045e+00 2.45270e-05 -1.68193e-08 -2.52290e-06 -2.05029e-05
1.53649e+00 2.68776e-05 -1.84258e-08 -2.76387e-06 -2.24678e-05
1.56253e+00 2.91993e-05 -2.00127e-08 -3.00191e-06 -2.44087e-05
1.58858e+00 3.14898e-05 -2.15784e-08 -3.23676e-06 -2.63234e-05
1.61462e+00 3.37466e-05 -2.31210e-08 -3.46816e-06 -2.82099e-05
1.64066e+00 3.59672e-05 -2.46387e-08 -3.69580e-06 -3.00663e-05
1.66670e+00 3.81493e-05 -2.61296e-08 -3.91944e-06 -3.18904e-05
1.69274e+00 4.02906e-05 -2.75919e-08 -4.13878e-06 -3.36804e-05
1.71878e+00 4.23887e-05 -2.90243e-08 -4.35364e-06 -3.54343e-05
1.74482e+00 4.44414e-05 -3.04254e-08 -4.56380e-06 -3.71502e-05
1.77086e+00 4.64466e-05 -3.17939e-08 -4.76908e-06 -3.88264e-05
1.79690e+00 4.84020e-05 -3.31286e-08 -4.96928e-06 -4.04610e-05
1.82294e+00 5.03056e-05 -3.44279e-08 -5.16419e-06 -4.20523e-05
1.84899e+00 5.21553e-05 -3.56907e-08 -5.35360e-06 -4.35986e-05
1.87503e+00 5.39491e-05 -3.69156e-08 -5.53734e-06 -4.50982e-05
1.90107e+00 5.56852e-05 -3.81018e-08 -5.71527e-06 -4.65494e-05
1.92711e+00 5.73617e-05 -3.92476e-08 -5.88714e-06 -4.79509e-05
1.95315e+00 5.89767e-05 -4.03520e-08 -6.05280e-06 -4.93010e-05
1.97919e+00 6.05286e-05 -4.14136e-08 -6.21204e-06 -5.05983e-05
2.00523e+00 6.20157e-05 -4.24323e-08 -6.36485e-06 -5.18414e-05
2.03127e+00 6.34363e-05 -4.34061e-08 -6.51091e-06 -5.30290e-05
2.05731e+00 6.47891e-05 -4.43343e-08 -6.65014e-06 -5.41598e-05
2.08335e+00 6.60724e-05 -4.52155e-08 -6.78232e-06 -5.52327e-05
2.10939e+00 6.72850e-05 -4.60509e-08 -6.90763e-06 -5.62464e-05
2.13543e+00 6.84256e-05 -4.68374e-08 -7.02561e-06 -5.71998e-05
2.16147e+00 6.94929e-05 -4.75749e-08 -7.13623e-06 -5.80921e-05
2.18751e+00 7.04858e-05 -4.82620e-08 -7.23930e-06 -5.89221e-05
2.21355e+00 7.14032e-05 -4.88997e-08 -7.33495e-06 -5.96890e-05
2.23960e+00 7.22441e-05 -4.94857e-08 -7.42285e-06 -6.03920e-05
2.26564e+00 7.30077e-05 -5.00202e-08 -7.50303e-06 -6.10304e-05
2.29168e+00 7.36932e-05 -5.05020e-08 -7.57530e-06 -6.16034e-05
2.31772e+00 7.42998e-05 -5.09328e-08 -7.63991e-06 -6.21105e-05
2.34376e+00 7.48268e-05 -5.13097e-08 -7.69646e-06 -6.25510e-05
2.36980e+00 7.52737e-05 -5.16326e-08 -7.74489e-06 -6.29246e-05
2.39584e+00 7.56400e-05 -5.19012e-08 -7.78518e-06 -6.32308e-05
2.42188e+00 7.59254e-05 -5.21165e-08 -7.81747e-06 -6.34693e-05
2.44792e+00 7.61296e-05 -5.22744e-08 -7.84115e-06 -6.36398e-05
2.47396e+00 7.62522e-05 -5.23746e-08 -7.85619e-06 -6.37422e-05
2.50000e+00 7.62931e-05 -5.24175e-08 -7.86262e-06 -6.37763e-05
