6.77086e-01 -5.31902e-06 2.11212e-07 6.48843e-03 1.67312e-05
7.03128e-01 -5.11774e-06 2.03217e-07 6.24282e-03 1.60980e-05
7.29170e-01 -4.91097e-06 1.95004e-07 5.99053e-03 1.54476e-05
7.55211e-01 -4.69895e-06 1.86583e-07 5.73182e-03 1.47806e-05
7.81253e-01 -4.48189e-06 1.77961e-07 5.46697e-03 1.40978e-05
8.07295e-01 -4.26004e-06 1.69149e-07 5.19627e-03 1.33999e-05
8.33337e-01 -4.03362e-06 1.60156e-07 4.92000e-03 1.26877e-05
8.59378e-01 -3.80288e-06 1.50993e-07 4.63851e-03 1.19618e-05
8.85420e-01 -3.56807e-06 1.41668e-07 4.35205e-03 1.12232e-05
9.11462e-01 -3.32944e-06 1.32192e-07 4.06093e-03 1.04725e-05
9.37504e-01 -3.08725e-06 1.22574e-07 3.76546e-03 9.71068e-06
9.63545e-01 -2.84174e-06 1.12824e-07 3.46596e-03 8.93841e-06
9.89587e-01 -2.59320e-06 1.02954e-07 3.16275e-03 8.15657e-06
1.01563e+00 -2.34188e-06 9.29735e-08 2.85615e-03 7.36600e-06
1.04167e+00 -2.08806e-06 8.28932e-08 2.54648e-03 6.56754e-06
1.06771e+00 -1.83199e-06 7.27241e-08 2.23408e-03 5.76205e-06
1.09375e+00 -1.57397e-06 6.24771e-08 1.91929e-03 4.95039e-06
1.11980e+00 -1.31426e-06 5.21630e-08 1.60245e-03 4.13343e-06
1.14584e+00 -1.05315e-06 4.17930e-08 1.28388e-03 3.31204e-06
1.17188e+00 -7.90909e-07 3.13782e-08 9.63938e-04 2.48711e-06
1.19792e+00 -5.27821e-07 2.09298e-08 6.42962e-04 1.65951e-06
1.22396e+00 -2.64167e-07 1.04590e-08 3.21301e-04 8.30135e-07
1.25000e+00 -2.30046e-10 -2.31254e-11 -7.10411e-07 -1.28921e-10
1.27605e+00 2.63716e-07 -1.05047e-08 -3.22705e-04 -8.30392e-07
1.30209e+00 5.27379e-07 -2.09752e-08 -6.44358e-04 -1.65977e-06
1.32813e+00 7.90479e-07 -3.14232e-08 -9.65319e-04 -2.48736e-06
1.35417e+00 1.05273e-06 -4.18375e-08 -1.28525e-03 -3.31230e-06
1.38021e+00 1.31386e-06 -5.22070e-08 -1.60380e-03 -4.13368e-06
1.40625e+00 1.57358e-06 -6.25206e-08 -1.92063e-03 -4.95064e-06
1.43230e+00 1.83161e-06 -7.27674e-08 -2.23541e-03 -5.76230e-06
1.45834e+00 2.08769e-06 -8.29362e-08 -2.54780e-03 -6.56779e-06
1.48438e+00 2.34153e-06 -9.30163e-08 -2.85746e-03 -7.36624e-06
1.51042e+00 2.59286e-06 -1.02997e-07 -3.16406e-03 -8.15681e-06
1.53646e+00 2.84142e-06 -1.12867e-07 -3.46727e-03 -8.93864e-06
1.56250e+00 3.08693e-06 -1.22616e-07 -3.76677e-03 -9.71090e-06
1.58855e+00 3.32914e-06 -1.32235e-07 -4.06225e-03 -1.04728e-05
1.61459e+00 3.56778e-06 -1.41711e-07 -4.35336e-03 -1.12234e-05
1.64063e+00 3.80261e-06 -1.51036e-07 -4.63983e-03 -1.19620e-05
1.66667e+00 4.03336e-06 -1.60199e-07 -4.92131e-03 -1.26879e-05
1.69271e+00 4.25979e-06 -1.69191e-07 -5.19756e-03 -1.34001e-05
1.71875e+00 4.48166e-06 -1.78002e-07 -5.46824e-03 -1.40980e-05
1.74479e+00 4.69873e-06 -1.86623e-07 -5.73306e-03 -1.47808e-05
1.77084e+00 4.91078e-06 -1.95044e-07 -5.99174e-03 -1.54477e-05
1.79688e+00 5.11756e-06 -2.03255e-07 -6.24400e-03 -1.60981e-05
1.82292e+00 5.31887e-06 -2.11249e-07 -6.48958e-03 -1.67313e-05
1.84896e+00 5.51448e-06 -2.19017e-07 -6.72820e-03 -1.73466e-05
1.87500e+00 5.70419e-06 -2.26550e-07 -6.95961e-03 -1.79433e-05
1.90104e+00 5.88779e-06 -2.33840e-07 -7.18358e-03 -1.85207e-05
1.92709e+00 6.06509e-06 -2.40880e-07 -7.39984e-03 -1.90784e-05
1.95313e+00 6.23590e-06 -2.47662e-07 -7.60818e-03 -1.96156e-05
1.97917e+00 6.40004e-06 -2.54178e-07 -7.80836e-03 -2.01318e-05
2.00521e+00 6.55732e-06 -2.60423e-07 -8.00019e-03 -2.06264e-05
2.03125e+00 6.70759e-06 -2.66388e-07 -8.18343e-03 -2.10990e-05
2.05729e+00 6.85067e-06 -2.72068e-07 -8.35792e-03 -2.15490e-05
2.08334e+00 6.98642e-06 -2.77455e-07 -8.52343e-03 -2.19759e-05
2.10938e+00 7.11468e-06 -2.82548e-07 -8.67987e-03 -2.23792e-05
2.13542e+00 7.23533e-06 -2.87337e-07 -8.82699e-03 -2.27586e-05
2.16146e+00 7.34823e-06 -2.91818e-07 -8.96466e-03 -2.31137e-05
2.18750e+00 7.45328e-06 -2.95987e-07 -9.09273e-03 -2.34439e-05
2.21354e+00 7.55035e-06 -2.99841e-07 -9.21110e-03 -2.37491e-05
2.23958e+00 7.63934e-06 -3.03373e-07 -9.31962e-03 -2.40288e-05
2.26563e+00 7.72017e-06 -3.06581e-07 -9.41818e-03 -2.42829e-05
2.29167e+00 7.79272e-06 -3.09460e-07 -9.50661e-03 -2.45109e-05
2.31771e+00 7.85695e-06 -3.12006e-07 -9.58481e-03 -2.47126e-05
2.34375e+00 7.91265e-06 -3.14208e-07 -9.65246e-03 -2.48879e-05
2.36979e+00 7.95982e-06 -3.16071e-07 -9.70971e-03 -2.50366e-05
2.39583e+00 7.99868e-06 -3.17617e-07 -9.75721e-03 -2.51584e-05
2.42188e+00 8.02900e-06 -3.18823e-07 -9.79425e-03 -2.52533e-05
2.44792e+00 8.05051e-06 -3.19669e-07 -9.82022e-03 -2.53212e-05
2.47396e+00 8.06348e-06 -3.20177e-07 -9.83584e-03 -2.53619e-05
2.50000e+00 8.06791e-06 -3.20354e-07 -9.84128e-03 -2.53755e-05
