8.85416e-01 7.22232e-07 7.42216e-08 2.22665e-05 -2.59220e-05
9.11458e-01 6.73912e-07 6.92575e-08 2.07773e-05 -2.41883e-05
9.37499e-01 6.24868e-07 6.42192e-08 1.92658e-05 -2.24286e-05
9.63541e-01 5.75151e-07 5.91122e-08 1.77337e-05 -2.06450e-05
9.89583e-01 5.24815e-07 5.39418e-08 1.61825e-05 -1.88392e-05
1.01562e+00 4.73914e-07 4.87137e-08 1.46141e-05 -1.70133e-05
1.04167e+00 4.22502e-07 4.34334e-08 1.30300e-05 -1.51691e-05
1.06771e+00 3.70637e-07 3.81066e-08 1.14320e-05 -1.33087e-05
1.09375e+00 3.18372e-07 3.27390e-08 9.82170e-06 -1.14340e-05
1.11979e+00 2.65763e-07 2.73363e-08 8.20090e-06 -9.54714e-06
1.14583e+00 2.12868e-07 2.19044e-08 6.57131e-06 -7.65002e-06
1.17187e+00 1.59745e-07 1.64490e-08 4.93469e-06 -5.74471e-06
1.19792e+00 1.06449e-07 1.09759e-08 3.29278e-06 -3.83324e-06
1.22396e+00 5.30382e-08 5.49115e-09 1.64734e-06 -1.91767e-06
1.25000e+00 -4.34383e-10 4.67409e-13 1.40223e-10 -5.19128e-11
1.27604e+00 -5.39033e-08 -5.49019e-09 -1.64706e-06 1.91757e-06
1.30208e+00 -1.07319e-07 -1.09750e-08 -3.29250e-06 3.83314e-06
1.32812e+00 -1.60622e-07 -1.64480e-08 -4.93441e-06 5.74460e-06
1.35417e+00 -2.13756e-07 -2.19035e-08 -6.57104e-06 7.64992e-06
1.38021e+00 -2.66660e-07 -2.73355e-08 -8.20064e-06 9.54704e-06
1.40625e+00 -3.19281e-07 -3.27382e-08 -9.82146e-06 1.14339e-05
1.43229e+00 -3.71561e-07 -3.81059e-08 -1.14318e-05 1.33086e-05
1.45833e+00 -4.23446e-07 -4.34327e-08 -1.30298e-05 1.51690e-05
1.48437e+00 -4.74876e-07 -4.87131e-08 -1.46139e-05 1.70132e-05
1.51042e+00 -5.25799e-07 -5.39414e-08 -1.61824e-05 1.88391e-05
1.53646e+00 -5.76158e-07 -5.91119e-08 -1.77336e-05 2.06449e-05
1.56250e+00 -6.25902e-07 -6.42190e-08 -1.92657e-05 2.24285e-05
1.58854e+00 -6.74969e-07 -6.92575e-08 -2.07772e-05 2.41882e-05
1.61458e+00 -7.23314e-07 -7.42218e-08 -2.22665e-05 2.59219e-05
1.64062e+00 -7.70883e-07 -7.91066e-08 -2.37320e-05 2.76279e-05
1.66667e+00 -8.17627e-07 -8.39068e-08 -2.51720e-05 2.93043e-05
1.69271e+00 -8.63495e-07 -8.86171e-08 -2.65851e-05 3.09493e-05
1.71875e+00 -9.08439e-07 -9.32325e-08 -2.79698e-05 3.25612e-05
1.74479e+00 -9.52409e-07 -9.77481e-08 -2.93244e-05 3.41382e-05
1.77083e+00 -9.95359e-07 -1.02159e-07 -3.06477e-05 3.56787e-05
1.79687e+00 -1.03724e-06 -1.06461e-07 -3.19382e-05 3.71809e-05
1.82292e+00 -1.07800e-06 -1.10648e-07 -3.31944e-05 3.86434e-05
1.84896e+00 -1.11761e-06 -1.14717e-07 -3.44152e-05 4.00644e-05
1.87500e+00 -1.15603e-06 -1.18663e-07 -3.55990e-05 4.14426e-05
1.90104e+00 -1.19319e-06 -1.22483e-07 -3.67448e-05 4.27764e-05
1.92708e+00 -1.22908e-06 -1.26170e-07 -3.78511e-05 4.40643e-05
1.95312e+00 -1.26365e-06 -1.29723e-07 -3.89170e-05 4.53051e-05
1.97917e+00 -1.29686e-06 -1.33137e-07 -3.99412e-05 4.64974e-05
2.00521e+00 -1.32866e-06 -1.36409e-07 -4.09226e-05 4.76399e-05
2.03125e+00 -1.35903e-06 -1.39534e-07 -4.18601e-05 4.87313e-05
2.05729e+00 -1.38792e-06 -1.42510e-07 -4.27529e-05 4.97706e-05
2.08333e+00 -1.41533e-06 -1.45333e-07 -4.35999e-05 5.07566e-05
2.10937e+00 -1.44117e-06 -1.48001e-07 -4.44002e-05 5.16882e-05
2.13542e+00 -1.46547e-06 -1.50510e-07 -4.51529e-05 5.25645e-05
2.16146e+00 -1.48818e-06 -1.52858e-07 -4.58573e-05 5.33845e-05
2.18750e+00 -1.50929e-06 -1.55042e-07 -4.65126e-05 5.41474e-05
2.21354e+00 -1.52877e-06 -1.57060e-07 -4.71181e-05 5.48522e-05
2.23958e+00 -1.54660e-06 -1.58911e-07 -4.76732e-05 5.54983e-05
2.26562e+00 -1.56279e-06 -1.60591e-07 -4.81772e-05 5.60850e-05
2.29167e+00 -1.57725e-06 -1.62099e-07 -4.86297e-05 5.66116e-05
2.31771e+00 -1.58988e-06 -1.63433e-07 -4.90300e-05 5.70776e-05
2.34375e+00 -1.60074e-06 -1.64594e-07 -4.93782e-05 5.74825e-05
2.36979e+00 -1.60996e-06 -1.65579e-07 -4.96736e-05 5.78259e-05
2.39583e+00 -1.61749e-06 -1.66383e-07 -4.99150e-05 5.81073e-05
2.42187e+00 -1.62318e-06 -1.67011e-07 -5.01033e-05 5.83265e-05
2.44792e+00 -1.62720e-06 -1.67461e-07 -5.02383e-05 5.84832e-05
2.47396e+00 -1.62929e-06 -1.67730e-07 -5.03191e-05 5.85773e-05
2.50000e+00 -1.62968e-06 -1.67821e-07 -5.03462e-05 5.86087e-05
