1.45830e+00 -1.84132e-05 -1.16373e-08 -1.74560e-06 2.54238e-05
1.48434e+00 -2.06520e-05 -1.30526e-08 -1.95789e-06 2.85152e-05
1.51038e+00 -2.28688e-05 -1.44539e-08 -2.16808e-06 3.15761e-05
1.53643e+00 -2.50610e-05 -1.58397e-08 -2.37595e-06 3.46032e-05
1.56247e+00 -2.72265e-05 -1.72085e-08 -2.58127e-06 3.75932e-05
1.58851e+00 -2.93627e-05 -1.85589e-08 -2.78384e-06 4.05430e-05
1.61455e+00 -3.14676e-05 -1.98894e-08 -2.98342e-06 4.34493e-05
1.64059e+00 -3.35387e-05 -2.11987e-08 -3.17980e-06 4.63092e-05
1.66664e+00 -3.55739e-05 -2.24852e-08 -3.37279e-06 4.91194e-05
1.69268e+00 -3.75711e-05 -2.37477e-08 -3.56216e-06 5.18771e-05
1.71872e+00 -3.95280e-05 -2.49847e-08 -3.74771e-06 5.45792e-05
1.74476e+00 -4.14426e-05 -2.61950e-08 -3.92925e-06 5.72228e-05
1.77081e+00 -4.33128e-05 -2.73773e-08 -4.10659e-06 5.98052e-05
1.79685e+00 -4.51366e-05 -2.85302e-08 -4.27953e-06 6.23236e-05
1.82289e+00 -4.69121e-05 -2.96526e-08 -4.44788e-06 6.47752e-05
1.84893e+00 -4.86374e-05 -3.07432e-08 -4.61148e-06 6.71574e-05
1.87498e+00 -5.03105e-05 -3.18009e-08 -4.77014e-06 6.94677e-05
1.90102e+00 -5.19298e-05 -3.28246e-08 -4.92369e-06 7.17037e-05
1.92706e+00 -5.34935e-05 -3.38131e-08 -5.07197e-06 7.38628e-05
1.95310e+00 -5.50000e-05 -3.47655e-08 -5.21482e-06 7.59429e-05
1.97915e+00 -5.64475e-05 -3.56806e-08 -5.35210e-06 7.79416e-05
2.00519e+00 -5.78346e-05 -3.65576e-08 -5.48365e-06 7.98568e-05
2.03123e+00 -5.91597e-05 -3.73955e-08 -5.60933e-06 8.16866e-05
2.05727e+00 -6.04215e-05 -3.81934e-08 -5.72901e-06 8.34289e-05
2.08332e+00 -6.16186e-05 -3.89504e-08 -5.84256e-06 8.50818e-05
2.10936e+00 -6.27498e-05 -3.96659e-08 -5.94989e-06 8.66436e-05
2.13540e+00 -6.38138e-05 -4.03389e-08 -6.05084e-06 8.81126e-05
2.16144e+00 -6.48094e-05 -4.09688e-08 -6.14532e-06 8.94873e-05
2.18749e+00 -6.57357e-05 -4.15548e-08 -6.23322e-06 9.07661e-05
2.21353e+00 -6.65916e-05 -4.20964e-08 -6.31446e-06 9.19477e-05
2.23957e+00 -6.73762e-05 -4.25930e-08 -6.38894e-06 9.30309e-05
2.26562e+00 -6.80886e-05 -4.30439e-08 -6.45659e-06 9.40144e-05
2.29166e+00 -6.87282e-05 -4.34489e-08 -6.51733e-06 9.48973e-05
2.31770e+00 -6.92941e-05 -4.38076e-08 -6.57114e-06 9.56785e-05
2.34374e+00 -6.97857e-05 -4.41189e-08 -6.61784e-06 9.63573e-05
2.36979e+00 -7.02027e-05 -4.43829e-08 -6.65744e-06 9.69329e-05
2.39583e+00 -7.05448e-05 -4.46007e-08 -6.69011e-06 9.74046e-05
2.42187e+00 -7.08108e-05 -4.47708e-08 -6.71561e-06 9.77721e-05
2.44791e+00 -7.10009e-05 -4.48920e-08 -6.73380e-06 9.80348e-05
2.47396e+00 -7.11155e-05 -4.49659e-08 -6.74488e-06 9.81926e-05
2.50000e+00 -7.11537e-05 -4.49916e-08 -6.74874e-06 9.82452e-05
