8.07279e-01 1.67207e-05 1.81386e-09 3.56620e-03 -5.28075e-05
8.33320e-01 1.58320e-05 1.70139e-09 3.34507e-03 -5.00008e-05
8.59362e-01 1.49262e-05 1.59447e-09 3.13486e-03 -4.71405e-05
8.85403e-01 1.40045e-05 1.48630e-09 2.92219e-03 -4.42298e-05
9.11444e-01 1.30678e-05 1.37844e-09 2.71012e-03 -4.12717e-05
9.37486e-01 1.21171e-05 1.26974e-09 2.49641e-03 -3.82695e-05
9.63527e-01 1.11534e-05 1.16002e-09 2.28070e-03 -3.52262e-05
9.89569e-01 1.01778e-05 1.04968e-09 2.06376e-03 -3.21452e-05
1.01561e+00 9.19131e-06 9.38936e-10 1.84602e-03 -2.90298e-05
1.04165e+00 8.19495e-06 8.27722e-10 1.62737e-03 -2.58833e-05
1.06769e+00 7.18981e-06 7.14613e-10 1.40499e-03 -2.27091e-05
1.09374e+00 6.17696e-06 6.01260e-10 1.18213e-03 -1.95106e-05
1.11978e+00 5.15750e-06 4.87776e-10 9.59006e-04 -1.62912e-05
1.14582e+00 4.13252e-06 3.74347e-10 7.35997e-04 -1.30543e-05
1.17186e+00 3.10311e-06 2.60687e-10 5.12531e-04 -9.80348e-06
1.19790e+00 2.07037e-06 1.47154e-10 2.89317e-04 -6.54213e-06
1.22394e+00 1.03541e-06 3.49782e-11 6.87700e-05 -3.27378e-06
1.24998e+00 -6.50625e-10 -7.72970e-11 -1.51972e-04 -1.91793e-09
1.27603e+00 -1.03672e-06 -1.83446e-10 -3.60669e-04 3.26995e-06
1.30207e+00 -2.07167e-06 -2.89562e-10 -5.69302e-04 6.53831e-06
1.32811e+00 -3.10441e-06 -3.94719e-10 -7.76050e-04 9.79968e-06
1.35415e+00 -4.13383e-06 -4.99473e-10 -9.82003e-04 1.30506e-05
1.38019e+00 -5.15882e-06 -6.03807e-10 -1.18713e-03 1.62875e-05
1.40624e+00 -6.17829e-06 -7.07604e-10 -1.39121e-03 1.95069e-05
1.43228e+00 -7.19115e-06 -8.11096e-10 -1.59468e-03 2.27055e-05
1.45832e+00 -8.19631e-06 -9.13911e-10 -1.79682e-03 2.58798e-05
1.48436e+00 -9.19270e-06 -1.01646e-09 -1.99845e-03 2.90263e-05
1.51040e+00 -1.01792e-05 -1.11833e-09 -2.19872e-03 3.21418e-05
1.53644e+00 -1.11549e-05 -1.21966e-09 -2.39795e-03 3.52228e-05
1.56249e+00 -1.21186e-05 -1.32016e-09 -2.59554e-03 3.82662e-05
1.58853e+00 -1.30693e-05 -1.41941e-09 -2.79068e-03 4.12686e-05
1.61457e+00 -1.40061e-05 -1.51770e-09 -2.98393e-03 4.42267e-05
1.64061e+00 -1.49278e-05 -1.61519e-09 -3.17559e-03 4.71375e-05
1.66665e+00 -1.58336e-05 -1.71148e-09 -3.36490e-03 4.99979e-05
1.69270e+00 -1.67224e-05 -1.80781e-09 -3.55430e-03 5.28047e-05
1.71874e+00 -1.75933e-05 -1.90287e-09 -3.74120e-03 5.55549e-05
1.74478e+00 -1.84453e-05 -1.99688e-09 -3.92602e-03 5.82457e-05
1.77082e+00 -1.92776e-05 -2.08968e-09 -4.10847e-03 6.08741e-05
1.79686e+00 -2.00893e-05 -2.17967e-09 -4.28541e-03 6.34373e-05
1.82291e+00 -2.08794e-05 -2.26841e-09 -4.45988e-03 6.59326e-05
1.84895e+00 -2.16472e-05 -2.35557e-09 -4.63123e-03 6.83573e-05
1.87499e+00 -2.23919e-05 -2.44119e-09 -4.79958e-03 7.07088e-05
1.90103e+00 -2.31125e-05 -2.52332e-09 -4.96104e-03 7.29845e-05
1.92707e+00 -2.38084e-05 -2.60398e-09 -5.11962e-03 7.51821e-05
1.95312e+00 -2.44788e-05 -2.68328e-09 -5.27554e-03 7.72992e-05
1.97916e+00 -2.51230e-05 -2.76127e-09 -5.42887e-03 7.93335e-05
2.00520e+00 -2.57403e-05 -2.83811e-09 -5.57994e-03 8.12829e-05
2.03124e+00 -2.63300e-05 -2.91355e-09 -5.72827e-03 8.31452e-05
2.05728e+00 -2.68915e-05 -2.98995e-09 -5.87847e-03 8.49185e-05
2.08333e+00 -2.74243e-05 -3.06437e-09 -6.02479e-03 8.66009e-05
2.10937e+00 -2.79276e-05 -3.15038e-09 -6.19390e-03 8.81905e-05
2.13541e+00 -2.84011e-05 -3.23421e-09 -6.35872e-03 8.96857e-05
2.16145e+00 -2.88441e-05 -3.31735e-09 -6.52217e-03 9.10848e-05
2.18749e+00 -2.92562e-05 -3.39819e-09 -6.68112e-03 9.23864e-05
2.21354e+00 -2.96371e-05 -3.47607e-09 -6.83422e-03 9.35891e-05
2.23958e+00 -2.99861e-05 -3.55093e-09 -6.98141e-03 9.46915e-05
2.26562e+00 -3.03031e-05 -3.62189e-09 -7.12092e-03 9.56926e-05
2.29166e+00 -3.05876e-05 -3.68836e-09 -7.25162e-03 9.65911e-05
2.31770e+00 -3.08396e-05 -3.75253e-09 -7.37778e-03 9.73863e-05
2.34375e+00 -3.10585e-05 -3.81153e-09 -7.49378e-03 9.80771e-05
2.36979e+00 -3.12437e-05 -3.86195e-09 -7.59290e-03 9.86629e-05
2.39583e+00 -3.13956e-05 -3.90575e-09 -7.67902e-03 9.91431e-05
2.42187e+00 -3.15144e-05 -3.93355e-09 -7.73366e-03 9.95171e-05
2.44792e+00 -3.15989e-05 -3.95699e-09 -7.77976e-03 9.97845e-05
2.47396e+00 -3.16496e-05 -3.96916e-09 -7.80368e-03 9.99451e-05
2.50000e+00 -3.16668e-05 -3.97811e-09 -7.82129e-03 9.99986e-05
