6.77096e-01 -2.29996e-05 5.18566e-08 3.11139e-05 4.52352e-05
7.03138e-01 -2.21291e-05 4.98941e-08 2.99364e-05 4.35232e-05
7.29180e-01 -2.12349e-05 4.78781e-08 2.87269e-05 4.17646e-05
7.55222e-01 -2.03180e-05 4.58109e-08 2.74865e-05 3.99613e-05
7.81264e-01 -1.93793e-05 4.36946e-08 2.62167e-05 3.81152e-05
8.07306e-01 -1.84199e-05 4.15315e-08 2.49189e-05 3.62283e-05
8.33348e-01 -1.74408e-05 3.93239e-08 2.35943e-05 3.43026e-05
8.59390e-01 -1.64429e-05 3.70742e-08 2.22445e-05 3.23402e-05
8.85432e-01 -1.54275e-05 3.47849e-08 2.08709e-05 3.03431e-05
9.11474e-01 -1.43955e-05 3.24583e-08 1.94750e-05 2.83135e-05
9.37516e-01 -1.33481e-05 3.00969e-08 1.80581e-05 2.62537e-05
9.63557e-01 -1.22865e-05 2.77033e-08 1.66220e-05 2.41657e-05
9.89599e-01 -1.12116e-05 2.52800e-08 1.51680e-05 2.20518e-05
1.01564e+00 -1.01248e-05 2.28296e-08 1.36977e-05 1.99143e-05
1.04168e+00 -9.02714e-06 2.03547e-08 1.22128e-05 1.77555e-05
1.06772e+00 -7.91980e-06 1.78581e-08 1.07149e-05 1.55777e-05
1.09377e+00 -6.80397e-06 1.53423e-08 9.20540e-06 1.33832e-05
1.11981e+00 -5.68086e-06 1.28101e-08 7.68609e-06 1.11744e-05
1.14585e+00 -4.55166e-06 1.02642e-08 6.15855e-06 8.95363e-06
1.17189e+00 -3.41760e-06 7.70734e-09 4.62440e-06 6.72326e-06
1.19793e+00 -2.27987e-06 5.14218e-09 3.08531e-06 4.48569e-06
1.22398e+00 -1.13969e-06 2.57151e-09 1.54290e-06 2.24332e-06
1.25002e+00 1.70108e-09 -1.92794e-12 -1.15676e-09 -1.45305e-09
1.27606e+00 1.14309e-06 -2.57538e-09 -1.54523e-06 -2.24622e-06
1.30210e+00 2.28325e-06 -5.14607e-09 -3.08764e-06 -4.48858e-06
1.32814e+00 3.42097e-06 -7.71126e-09 -4.62676e-06 -6.72614e-06
1.35418e+00 4.55503e-06 -1.02682e-08 -6.16091e-06 -8.95649e-06
1.38022e+00 5.68421e-06 -1.28141e-08 -7.68848e-06 -1.11772e-05
1.40627e+00 6.80730e-06 -1.53464e-08 -9.20781e-06 -1.33860e-05
1.43231e+00 7.92311e-06 -1.78621e-08 -1.07173e-05 -1.55805e-05
1.45835e+00 9.03043e-06 -2.03588e-08 -1.22153e-05 -1.77583e-05
1.48439e+00 1.01281e-05 -2.28337e-08 -1.37002e-05 -1.99170e-05
1.51043e+00 1.12149e-05 -2.52841e-08 -1.51705e-05 -2.20544e-05
1.53647e+00 1.22897e-05 -2.77074e-08 -1.66245e-05 -2.41682e-05
1.56252e+00 1.33514e-05 -3.01011e-08 -1.80607e-05 -2.62562e-05
1.58856e+00 1.43987e-05 -3.24625e-08 -1.94775e-05 -2.83160e-05
1.61460e+00 1.54307e-05 -3.47891e-08 -2.08735e-05 -3.03454e-05
1.64064e+00 1.64461e-05 -3.70785e-08 -2.22471e-05 -3.23424e-05
1.66668e+00 1.74439e-05 -3.93282e-08 -2.35969e-05 -3.43048e-05
1.69272e+00 1.84230e-05 -4.15358e-08 -2.49215e-05 -3.62304e-05
1.71876e+00 1.93824e-05 -4.36990e-08 -2.62194e-05 -3.81172e-05
1.74481e+00 2.03210e-05 -4.58154e-08 -2.74892e-05 -3.99632e-05
1.77085e+00 2.12379e-05 -4.78827e-08 -2.87296e-05 -4.17664e-05
1.79689e+00 2.21320e-05 -4.98987e-08 -2.99392e-05 -4.35249e-05
1.82293e+00 2.30025e-05 -5.18613e-08 -3.11168e-05 -4.52368e-05
1.84897e+00 2.38483e-05 -5.37683e-08 -3.22610e-05 -4.69003e-05
1.87501e+00 2.46686e-05 -5.56178e-08 -3.33707e-05 -4.85135e-05
1.90105e+00 2.54624e-05 -5.74077e-08 -3.44446e-05 -5.00747e-05
1.92709e+00 2.62290e-05 -5.91363e-08 -3.54818e-05 -5.15824e-05
1.95314e+00 2.69675e-05 -6.08015e-08 -3.64809e-05 -5.30348e-05
1.97918e+00 2.76771e-05 -6.24015e-08 -3.74409e-05 -5.44304e-05
2.00522e+00 2.83571e-05 -6.39347e-08 -3.83608e-05 -5.57678e-05
2.03126e+00 2.90067e-05 -6.53993e-08 -3.92396e-05 -5.70454e-05
2.05730e+00 2.96253e-05 -6.67940e-08 -4.00764e-05 -5.82619e-05
2.08334e+00 3.02121e-05 -6.81172e-08 -4.08703e-05 -5.94161e-05
2.10938e+00 3.07666e-05 -6.93677e-08 -4.16206e-05 -6.05066e-05
2.13542e+00 3.12881e-05 -7.05441e-08 -4.23264e-05 -6.15324e-05
2.16147e+00 3.17760e-05 -7.16450e-08 -4.29870e-05 -6.24922e-05
2.18751e+00 3.22300e-05 -7.26692e-08 -4.36015e-05 -6.33852e-05
2.21355e+00 3.26494e-05 -7.36158e-08 -4.41695e-05 -6.42102e-05
2.23959e+00 3.30339e-05 -7.44838e-08 -4.46903e-05 -6.49666e-05
2.26563e+00 3.33829e-05 -7.52725e-08 -4.51635e-05 -6.56533e-05
2.29167e+00 3.36962e-05 -7.59800e-08 -4.55880e-05 -6.62697e-05
2.31771e+00 3.39737e-05 -7.66041e-08 -4.59624e-05 -6.68152e-05
2.34375e+00 3.42150e-05 -7.71460e-08 -4.62876e-05 -6.72892e-05
2.36979e+00 3.44193e-05 -7.76091e-08 -4.65654e-05 -6.76911e-05
2.39584e+00 3.45863e-05 -7.79879e-08 -4.67927e-05 -6.80205e-05
2.42188e+00 3.47170e-05 -7.82802e-08 -4.69681e-05 -6.82770e-05
2.44792e+00 3.48103e-05 -7.84914e-08 -4.70948e-05 -6.84605e-05
2.47396e+00 3.48661e-05 -7.86185e-08 -4.71711e-05 -6.85707e-05
2.50000e+00 3.48850e-05 -7.86604e-08 -4.71962e-05 -6.86074e-05
