6.77094e-01 -1.89142e-05 9.16077e-08 2.25135e-02 5.98047e-05
7.03136e-01 -1.81983e-05 8.81359e-08 2.16603e-02 5.75414e-05
7.29178e-01 -1.74629e-05 8.45697e-08 2.07839e-02 5.52164e-05
7.55220e-01 -1.67088e-05 8.09132e-08 1.98852e-02 5.28323e-05
7.81262e-01 -1.59368e-05 7.71701e-08 1.89653e-02 5.03916e-05
8.07303e-01 -1.51478e-05 7.33444e-08 1.80251e-02 4.78970e-05
8.33345e-01 -1.43425e-05 6.94403e-08 1.70656e-02 4.53510e-05
8.59387e-01 -1.35219e-05 6.54618e-08 1.60879e-02 4.27566e-05
8.85429e-01 -1.26868e-05 6.14133e-08 1.50929e-02 4.01163e-05
9.11471e-01 -1.18381e-05 5.72992e-08 1.40818e-02 3.74331e-05
9.37513e-01 -1.09767e-05 5.31238e-08 1.30557e-02 3.47097e-05
9.63555e-01 -1.01036e-05 4.88917e-08 1.20156e-02 3.19493e-05
9.89596e-01 -9.21970e-06 4.46074e-08 1.09627e-02 2.91546e-05
1.01564e+00 -8.32590e-06 4.02755e-08 9.89811e-03 2.63287e-05
1.04168e+00 -7.42318e-06 3.59007e-08 8.82295e-03 2.34746e-05
1.06772e+00 -6.51251e-06 3.14876e-08 7.73840e-03 2.05953e-05
1.09376e+00 -5.59486e-06 2.70410e-08 6.64561e-03 1.76940e-05
1.11981e+00 -4.67121e-06 2.25657e-08 5.54575e-03 1.47738e-05
1.14585e+00 -3.74257e-06 1.80664e-08 4.43999e-03 1.18378e-05
1.17189e+00 -2.80991e-06 1.35481e-08 3.32957e-03 8.88902e-06
1.19793e+00 -1.87425e-06 9.01541e-09 2.21563e-03 5.93078e-06
1.22397e+00 -9.36572e-07 4.47338e-09 1.09938e-03 2.96618e-06
1.25001e+00 2.10582e-09 -7.32583e-11 -1.80040e-05 -1.58415e-09
1.27606e+00 9.40759e-07 -4.61957e-09 -1.13530e-03 -2.96935e-06
1.30210e+00 1.87841e-06 -9.16075e-09 -2.25135e-03 -5.93393e-06
1.32814e+00 2.81404e-06 -1.36919e-08 -3.36492e-03 -8.89216e-06
1.35418e+00 3.74667e-06 -1.82082e-08 -4.47486e-03 -1.18409e-05
1.38022e+00 4.67528e-06 -2.27048e-08 -5.57993e-03 -1.47769e-05
1.40626e+00 5.59889e-06 -2.71769e-08 -6.67900e-03 -1.76971e-05
1.43231e+00 6.51650e-06 -3.16197e-08 -7.77086e-03 -2.05983e-05
1.45835e+00 7.42714e-06 -3.60286e-08 -8.85438e-03 -2.34775e-05
1.48439e+00 8.32983e-06 -4.03985e-08 -9.92834e-03 -2.63316e-05
1.51043e+00 9.22361e-06 -4.47251e-08 -1.09916e-02 -2.91574e-05
1.53647e+00 1.01075e-05 -4.90037e-08 -1.20431e-02 -3.19520e-05
1.56251e+00 1.09806e-05 -5.32297e-08 -1.30817e-02 -3.47124e-05
1.58855e+00 1.18419e-05 -5.73985e-08 -1.41063e-02 -3.74357e-05
1.61460e+00 1.26906e-05 -6.15057e-08 -1.51157e-02 -4.01188e-05
1.64064e+00 1.35256e-05 -6.55470e-08 -1.61088e-02 -4.27590e-05
1.66668e+00 1.43462e-05 -6.95181e-08 -1.70848e-02 -4.53534e-05
1.69272e+00 1.51514e-05 -7.34148e-08 -1.80424e-02 -4.78993e-05
1.71876e+00 1.59404e-05 -7.72328e-08 -1.89807e-02 -5.03938e-05
1.74480e+00 1.67124e-05 -8.09681e-08 -1.98987e-02 -5.28344e-05
1.77084e+00 1.74664e-05 -8.46167e-08 -2.07954e-02 -5.52184e-05
1.79689e+00 1.82018e-05 -8.81745e-08 -2.16698e-02 -5.75432e-05
1.82293e+00 1.89176e-05 -9.16379e-08 -2.25209e-02 -5.98065e-05
1.84897e+00 1.96132e-05 -9.50031e-08 -2.33480e-02 -6.20057e-05
1.87501e+00 2.02878e-05 -9.82666e-08 -2.41500e-02 -6.41385e-05
1.90105e+00 2.09407e-05 -1.01425e-07 -2.49261e-02 -6.62027e-05
1.92709e+00 2.15712e-05 -1.04474e-07 -2.56755e-02 -6.81959e-05
1.95313e+00 2.21786e-05 -1.07411e-07 -2.63974e-02 -7.01161e-05
1.97918e+00 2.27622e-05 -1.10234e-07 -2.70910e-02 -7.19613e-05
2.00522e+00 2.33215e-05 -1.12938e-07 -2.77556e-02 -7.37294e-05
2.03126e+00 2.38558e-05 -1.15521e-07 -2.83904e-02 -7.54185e-05
2.05730e+00 2.43646e-05 -1.17980e-07 -2.89947e-02 -7.70269e-05
2.08334e+00 2.48472e-05 -1.20313e-07 -2.95680e-02 -7.85528e-05
2.10938e+00 2.53033e-05 -1.22516e-07 -3.01095e-02 -7.99945e-05
2.13542e+00 2.57323e-05 -1.24588e-07 -3.06188e-02 -8.13507e-05
2.16146e+00 2.61337e-05 -1.26527e-07 -3.10952e-02 -8.26197e-05
2.18751e+00 2.65072e-05 -1.28330e-07 -3.15383e-02 -8.38002e-05
2.21355e+00 2.68523e-05 -1.29995e-07 -3.19475e-02 -8.48910e-05
2.23959e+00 2.71687e-05 -1.31521e-07 -3.23225e-02 -8.58910e-05
2.26563e+00 2.74560e-05 -1.32906e-07 -3.26629e-02 -8.67989e-05
2.29167e+00 2.77138e-05 -1.34148e-07 -3.29682e-02 -8.76139e-05
2.31771e+00 2.79423e-05 -1.35245e-07 -3.32378e-02 -8.83351e-05
2.34375e+00 2.81409e-05 -1.36199e-07 -3.34722e-02 -8.89617e-05
2.36979e+00 2.83088e-05 -1.37007e-07 -3.36708e-02 -8.94930e-05
2.39584e+00 2.84468e-05 -1.37663e-07 -3.38321e-02 -8.99285e-05
2.42188e+00 2.85548e-05 -1.38171e-07 -3.39569e-02 -9.02677e-05
2.44792e+00 2.86316e-05 -1.38535e-07 -3.40464e-02 -9.05103e-05
2.47396e+00 2.86779e-05 -1.38747e-07 -3.40985e-02 -9.06559e-05
2.50000e+00 2.86940e-05 -1.38810e-07 -3.41140e-02 -9.07045e-05
