1.97918e+00 2.43560e-05 -6.04092e-08 -1.48462e-02 -7.69458e-05
2.00522e+00 2.49544e-05 -6.18874e-08 -1.52094e-02 -7.88364e-05
2.03126e+00 2.55260e-05 -6.32952e-08 -1.55554e-02 -8.06425e-05
2.05730e+00 2.60704e-05 -6.46352e-08 -1.58847e-02 -8.23623e-05
2.08334e+00 2.65868e-05 -6.59026e-08 -1.61962e-02 -8.39939e-05
2.10938e+00 2.70747e-05 -6.71026e-08 -1.64911e-02 -8.55355e-05
2.13542e+00 2.75336e-05 -6.82273e-08 -1.67675e-02 -8.69856e-05
2.16146e+00 2.79630e-05 -6.92799e-08 -1.70262e-02 -8.83425e-05
2.18751e+00 2.83624e-05 -7.02541e-08 -1.72656e-02 -8.96048e-05
2.21355e+00 2.87316e-05 -7.11541e-08 -1.74868e-02 -9.07711e-05
2.23959e+00 2.90699e-05 -7.19741e-08 -1.76883e-02 -9.18403e-05
2.26563e+00 2.93771e-05 -7.27169e-08 -1.78709e-02 -9.28111e-05
2.29167e+00 2.96528e-05 -7.33792e-08 -1.80337e-02 -9.36826e-05
2.31771e+00 2.98971e-05 -7.39566e-08 -1.81756e-02 -9.44537e-05
2.34375e+00 3.01093e-05 -7.44526e-08 -1.82975e-02 -9.51237e-05
2.36979e+00 3.02888e-05 -7.48722e-08 -1.84006e-02 -9.56919e-05
2.39584e+00 3.04361e-05 -7.52060e-08 -1.84826e-02 -9.61575e-05
2.42188e+00 3.05513e-05 -7.54573e-08 -1.85444e-02 -9.65202e-05
2.44792e+00 3.06332e-05 -7.56244e-08 -1.85855e-02 -9.67796e-05
2.47396e+00 3.06825e-05 -7.57234e-08 -1.86098e-02 -9.69353e-05
2.50000e+00 3.06993e-05 -7.57546e-08 -1.86175e-02 -9.69872e-05
