1.84897e+00 1.57656e-05 1.56734e-07 4.81487e-03 -4.95866e-05
1.87501e+00 1.63079e-05 1.62125e-07 4.98047e-03 -5.12922e-05
1.90105e+00 1.68326e-05 1.67342e-07 5.14074e-03 -5.29429e-05
1.92709e+00 1.73394e-05 1.72380e-07 5.29550e-03 -5.45370e-05
1.95313e+00 1.78276e-05 1.77233e-07 5.44460e-03 -5.60726e-05
1.97917e+00 1.82967e-05 1.81897e-07 5.58786e-03 -5.75482e-05
2.00521e+00 1.87462e-05 1.86366e-07 5.72515e-03 -5.89621e-05
2.03126e+00 1.91757e-05 1.90635e-07 5.85632e-03 -6.03130e-05
2.05730e+00 1.95846e-05 1.94701e-07 5.98121e-03 -6.15992e-05
2.08334e+00 1.99725e-05 1.98558e-07 6.09970e-03 -6.28195e-05
2.10938e+00 2.03391e-05 2.02202e-07 6.21164e-03 -6.39725e-05
2.13542e+00 2.06838e-05 2.05629e-07 6.31693e-03 -6.50570e-05
2.16146e+00 2.10065e-05 2.08836e-07 6.41545e-03 -6.60719e-05
2.18750e+00 2.13066e-05 2.11820e-07 6.50710e-03 -6.70160e-05
2.21355e+00 2.15839e-05 2.14576e-07 6.59178e-03 -6.78883e-05
2.23959e+00 2.18381e-05 2.17102e-07 6.66939e-03 -6.86880e-05
2.26563e+00 2.20690e-05 2.19396e-07 6.73984e-03 -6.94141e-05
2.29167e+00 2.22761e-05 2.21455e-07 6.80309e-03 -7.00658e-05
2.31771e+00 2.24596e-05 2.23282e-07 6.85921e-03 -7.06426e-05
2.34375e+00 2.26189e-05 2.24873e-07 6.90809e-03 -7.11437e-05
2.36979e+00 2.27536e-05 2.26217e-07 6.94937e-03 -7.15686e-05
2.39583e+00 2.28644e-05 2.27313e-07 6.98304e-03 -7.19169e-05
2.42188e+00 2.29509e-05 2.28171e-07 7.00941e-03 -7.21881e-05
2.44792e+00 2.30123e-05 2.28787e-07 7.02834e-03 -7.23821e-05
2.47396e+00 2.30491e-05 2.29157e-07 7.03971e-03 -7.24986e-05
2.50000e+00 2.30616e-05 2.29282e-07 7.04356e-03 -7.25374e-05
