9.89585e-01 -1.46645e-06 1.05507e-07 8.10294e-04 4.19545e-06
1.01563e+00 -1.32431e-06 9.52790e-08 7.31742e-04 3.78881e-06
1.04167e+00 -1.18075e-06 8.49488e-08 6.52407e-04 3.37811e-06
1.06771e+00 -1.03593e-06 7.45276e-08 5.72372e-04 2.96380e-06
1.09375e+00 -8.89993e-07 6.40266e-08 4.91724e-04 2.54631e-06
1.11979e+00 -7.43107e-07 5.34570e-08 4.10550e-04 2.12610e-06
1.14584e+00 -5.95426e-07 4.28302e-08 3.28936e-04 1.70361e-06
1.17188e+00 -4.47108e-07 3.21574e-08 2.46969e-04 1.27930e-06
1.19792e+00 -2.98311e-07 2.14503e-08 1.64738e-04 8.53614e-07
1.22396e+00 -1.49195e-07 1.07202e-08 8.23314e-05 4.27016e-07
1.25000e+00 8.10615e-11 -2.13445e-11 -1.63926e-07 -3.86660e-11
1.27604e+00 1.49357e-07 -1.07626e-08 -8.26570e-05 -4.27093e-07
1.30209e+00 2.98474e-07 -2.14924e-08 -1.65062e-04 -8.53691e-07
1.32813e+00 4.47270e-07 -3.21991e-08 -2.47289e-04 -1.27937e-06
1.35417e+00 5.95588e-07 -4.28713e-08 -3.29252e-04 -1.70369e-06
1.38021e+00 7.43268e-07 -5.34976e-08 -4.10862e-04 -2.12618e-06
1.40625e+00 8.90152e-07 -6.40666e-08 -4.92031e-04 -2.54639e-06
1.43229e+00 1.03608e-06 -7.45669e-08 -5.72674e-04 -2.96387e-06
1.45834e+00 1.18090e-06 -8.49874e-08 -6.52703e-04 -3.37818e-06
1.48438e+00 1.32446e-06 -9.53168e-08 -7.32033e-04 -3.78888e-06
1.51042e+00 1.46660e-06 -1.05544e-07 -8.10579e-04 -4.19551e-06
1.53646e+00 1.60717e-06 -1.15658e-07 -8.88257e-04 -4.59766e-06
1.56250e+00 1.74602e-06 -1.25649e-07 -9.64983e-04 -4.99488e-06
1.58854e+00 1.88299e-06 -1.35505e-07 -1.04068e-03 -5.38675e-06
1.61459e+00 2.01795e-06 -1.45215e-07 -1.11525e-03 -5.77285e-06
1.64063e+00 2.15075e-06 -1.54771e-07 -1.18864e-03 -6.15278e-06
1.66667e+00 2.28124e-06 -1.64160e-07 -1.26075e-03 -6.52611e-06
1.69271e+00 2.40929e-06 -1.73374e-07 -1.33151e-03 -6.89245e-06
1.71875e+00 2.53476e-06 -1.82402e-07 -1.40085e-03 -7.25142e-06
1.74479e+00 2.65751e-06 -1.91235e-07 -1.46868e-03 -7.60262e-06
1.77084e+00 2.77742e-06 -1.99863e-07 -1.53494e-03 -7.94568e-06
1.79688e+00 2.89435e-06 -2.08276e-07 -1.59956e-03 -8.28023e-06
1.82292e+00 3.00818e-06 -2.16467e-07 -1.66247e-03 -8.60591e-06
1.84896e+00 3.11879e-06 -2.24426e-07 -1.72359e-03 -8.92238e-06
1.87500e+00 3.22606e-06 -2.32144e-07 -1.78287e-03 -9.22929e-06
1.90104e+00 3.32988e-06 -2.39614e-07 -1.84024e-03 -9.52632e-06
1.92708e+00 3.43013e-06 -2.46827e-07 -1.89563e-03 -9.81315e-06
1.95313e+00 3.52670e-06 -2.53776e-07 -1.94900e-03 -1.00895e-05
1.97917e+00 3.61950e-06 -2.60453e-07 -2.00028e-03 -1.03550e-05
2.00521e+00 3.70843e-06 -2.66851e-07 -2.04941e-03 -1.06094e-05
2.03125e+00 3.79339e-06 -2.72963e-07 -2.09635e-03 -1.08525e-05
2.05729e+00 3.87428e-06 -2.78782e-07 -2.14105e-03 -1.10839e-05
2.08333e+00 3.95103e-06 -2.84303e-07 -2.18345e-03 -1.13035e-05
2.10938e+00 4.02354e-06 -2.89520e-07 -2.22352e-03 -1.15110e-05
2.13542e+00 4.09174e-06 -2.94427e-07 -2.26120e-03 -1.17061e-05
2.16146e+00 4.15556e-06 -2.99019e-07 -2.29646e-03 -1.18887e-05
2.18750e+00 4.21494e-06 -3.03290e-07 -2.32927e-03 -1.20586e-05
2.21354e+00 4.26979e-06 -3.07238e-07 -2.35959e-03 -1.22156e-05
2.23958e+00 4.32007e-06 -3.10857e-07 -2.38738e-03 -1.23595e-05
2.26563e+00 4.36573e-06 -3.14143e-07 -2.41262e-03 -1.24901e-05
2.29167e+00 4.40671e-06 -3.17093e-07 -2.43527e-03 -1.26074e-05
2.31771e+00 4.44301e-06 -3.19702e-07 -2.45531e-03 -1.27112e-05
2.34375e+00 4.47453e-06 -3.21963e-07 -2.47267e-03 -1.28014e-05
2.36979e+00 4.50122e-06 -3.23879e-07 -2.48739e-03 -1.28778e-05
2.39583e+00 4.52311e-06 -3.25459e-07 -2.49952e-03 -1.29405e-05
2.42188e+00 4.54014e-06 -3.26687e-07 -2.50896e-03 -1.29893e-05
2.44792e+00 4.55237e-06 -3.27561e-07 -2.51567e-03 -1.30242e-05
2.47396e+00 4.55973e-06 -3.28086e-07 -2.51970e-03 -1.30452e-05
2.50000e+00 4.56215e-06 -3.28263e-07 -2.52106e-03 -1.30522e-05
