8.85423e-01 -6.21381e-06 1.31584e-07 1.01057e-03 1.90407e-05
9.11465e-01 -5.79817e-06 1.22782e-07 9.42963e-04 1.77672e-05
9.37506e-01 -5.37631e-06 1.13847e-07 8.74347e-04 1.64746e-05
9.63548e-01 -4.94870e-06 1.04791e-07 8.04796e-04 1.51644e-05
9.89590e-01 -4.51579e-06 9.56228e-08 7.34383e-04 1.38380e-05
1.01563e+00 -4.07804e-06 8.63520e-08 6.63183e-04 1.24967e-05
1.04167e+00 -3.63592e-06 7.69886e-08 5.91273e-04 1.11421e-05
1.06771e+00 -3.18992e-06 6.75428e-08 5.18728e-04 9.77552e-06
1.09376e+00 -2.74049e-06 5.80245e-08 4.45628e-04 8.39849e-06
1.11980e+00 -2.28814e-06 4.84441e-08 3.72050e-04 7.01246e-06
1.14584e+00 -1.83333e-06 3.88117e-08 2.98074e-04 5.61892e-06
1.17188e+00 -1.37656e-06 2.91376e-08 2.23777e-04 4.21937e-06
1.19792e+00 -9.18320e-07 1.94323e-08 1.49240e-04 2.81530e-06
1.22397e+00 -4.59097e-07 9.70609e-09 7.45428e-05 1.40822e-06
1.25001e+00 6.19490e-10 -3.05005e-11 -2.34244e-07 -3.74209e-10
1.27605e+00 4.60335e-07 -9.76738e-09 -7.50135e-05 -1.40897e-06
1.30209e+00 9.19558e-07 -1.94938e-08 -1.49712e-04 -2.81605e-06
1.32813e+00 1.37780e-06 -2.91993e-08 -2.24251e-04 -4.22011e-06
1.35417e+00 1.83456e-06 -3.88736e-08 -2.98549e-04 -5.61966e-06
1.38022e+00 2.28936e-06 -4.85063e-08 -3.72529e-04 -7.01319e-06
1.40626e+00 2.74170e-06 -5.80871e-08 -4.46109e-04 -8.39921e-06
1.43230e+00 3.19111e-06 -6.76057e-08 -5.19211e-04 -9.77623e-06
1.45834e+00 3.63711e-06 -7.70518e-08 -5.91758e-04 -1.11428e-05
1.48438e+00 4.07920e-06 -8.64155e-08 -6.63671e-04 -1.24974e-05
1.51042e+00 4.51693e-06 -9.56865e-08 -7.34872e-04 -1.38386e-05
1.53646e+00 4.94983e-06 -1.04855e-07 -8.05287e-04 -1.51651e-05
1.56251e+00 5.37742e-06 -1.13911e-07 -8.74839e-04 -1.64753e-05
1.58855e+00 5.79925e-06 -1.22846e-07 -9.43455e-04 -1.77678e-05
1.61459e+00 6.21487e-06 -1.31648e-07 -1.01106e-03 -1.90413e-05
1.64063e+00 6.62384e-06 -1.40310e-07 -1.07758e-03 -2.02944e-05
1.66667e+00 7.02572e-06 -1.48821e-07 -1.14295e-03 -2.15258e-05
1.69271e+00 7.42008e-06 -1.57173e-07 -1.20709e-03 -2.27342e-05
1.71876e+00 7.80650e-06 -1.65357e-07 -1.26994e-03 -2.39182e-05
1.74480e+00 8.18456e-06 -1.73363e-07 -1.33143e-03 -2.50765e-05
1.77084e+00 8.55386e-06 -1.81183e-07 -1.39149e-03 -2.62081e-05
1.79688e+00 8.91400e-06 -1.88810e-07 -1.45006e-03 -2.73115e-05
1.82292e+00 9.26460e-06 -1.96234e-07 -1.50707e-03 -2.83858e-05
1.84896e+00 9.60528e-06 -2.03447e-07 -1.56247e-03 -2.94296e-05
1.87500e+00 9.93568e-06 -2.10443e-07 -1.61620e-03 -3.04419e-05
1.90105e+00 1.02554e-05 -2.17212e-07 -1.66819e-03 -3.14216e-05
1.92709e+00 1.05642e-05 -2.23749e-07 -1.71839e-03 -3.23677e-05
1.95313e+00 1.08617e-05 -2.30046e-07 -1.76675e-03 -3.32791e-05
1.97917e+00 1.11475e-05 -2.36097e-07 -1.81322e-03 -3.41548e-05
2.00521e+00 1.14214e-05 -2.41894e-07 -1.85775e-03 -3.49940e-05
2.03125e+00 1.16831e-05 -2.47432e-07 -1.90028e-03 -3.57958e-05
2.05730e+00 1.19323e-05 -2.52705e-07 -1.94078e-03 -3.65592e-05
2.08334e+00 1.21687e-05 -2.57707e-07 -1.97919e-03 -3.72834e-05
2.10938e+00 1.23921e-05 -2.62433e-07 -2.01548e-03 -3.79677e-05
2.13542e+00 1.26022e-05 -2.66877e-07 -2.04961e-03 -3.86114e-05
2.16146e+00 1.27988e-05 -2.71035e-07 -2.08155e-03 -3.92137e-05
2.18750e+00 1.29817e-05 -2.74903e-07 -2.11126e-03 -3.97741e-05
2.21354e+00 1.31507e-05 -2.78477e-07 -2.13870e-03 -4.02918e-05
2.23959e+00 1.33057e-05 -2.81752e-07 -2.16385e-03 -4.07664e-05
2.26563e+00 1.34464e-05 -2.84725e-07 -2.18669e-03 -4.11973e-05
2.29167e+00 1.35727e-05 -2.87393e-07 -2.20718e-03 -4.15842e-05
2.31771e+00 1.36844e-05 -2.89762e-07 -2.22537e-03 -4.19265e-05
2.34375e+00 1.37812e-05 -2.91822e-07 -2.24119e-03 -4.22239e-05
2.36979e+00 1.38632e-05 -2.93559e-07 -2.25453e-03 -4.24761e-05
2.39583e+00 1.39309e-05 -2.94983e-07 -2.26547e-03 -4.26828e-05
2.42188e+00 1.39838e-05 -2.96097e-07 -2.27403e-03 -4.28438e-05
2.44792e+00 1.40212e-05 -2.96888e-07 -2.28010e-03 -4.29589e-05
2.47396e+00 1.40436e-05 -2.97363e-07 -2.28375e-03 -4.30280e-05
2.50000e+00 1.40513e-05 -2.97526e-07 -2.28500e-03 -4.30511e-05
