1.43229e+00 -2.06480e-06 -2.97994e-08 -1.78797e-05 1.44373e-05
1.45833e+00 -2.35331e-06 -3.39659e-08 -2.03796e-05 1.64556e-05
1.48437e+00 -2.63930e-06 -3.80961e-08 -2.28576e-05 1.84562e-05
1.51041e+00 -2.92247e-06 -4.21854e-08 -2.53113e-05 2.04370e-05
1.53645e+00 -3.20251e-06 -4.62296e-08 -2.77378e-05 2.23960e-05
1.56250e+00 -3.47912e-06 -5.02244e-08 -3.01346e-05 2.43310e-05
1.58854e+00 -3.75200e-06 -5.41653e-08 -3.24992e-05 2.62399e-05
1.61458e+00 -4.02086e-06 -5.80483e-08 -3.48290e-05 2.81207e-05
1.64062e+00 -4.28542e-06 -6.18692e-08 -3.71215e-05 2.99714e-05
1.66666e+00 -4.54538e-06 -6.56238e-08 -3.93743e-05 3.17901e-05
1.69270e+00 -4.80048e-06 -6.93082e-08 -4.15849e-05 3.35746e-05
1.71875e+00 -5.05042e-06 -7.29184e-08 -4.37510e-05 3.53233e-05
1.74479e+00 -5.29496e-06 -7.64505e-08 -4.58703e-05 3.70341e-05
1.77083e+00 -5.53383e-06 -7.99007e-08 -4.79404e-05 3.87052e-05
1.79687e+00 -5.76677e-06 -8.32654e-08 -4.99593e-05 4.03349e-05
1.82291e+00 -5.99354e-06 -8.65410e-08 -5.19246e-05 4.19214e-05
1.84896e+00 -6.21388e-06 -8.97238e-08 -5.38343e-05 4.34630e-05
1.87500e+00 -6.42758e-06 -9.28106e-08 -5.56864e-05 4.49581e-05
1.90104e+00 -6.63438e-06 -9.57981e-08 -5.74788e-05 4.64051e-05
1.92708e+00 -6.83407e-06 -9.86829e-08 -5.92097e-05 4.78023e-05
1.95312e+00 -7.02644e-06 -1.01462e-07 -6.08772e-05 4.91483e-05
1.97916e+00 -7.21130e-06 -1.04133e-07 -6.24795e-05 5.04418e-05
2.00521e+00 -7.38841e-06 -1.06692e-07 -6.40150e-05 5.16812e-05
2.03125e+00 -7.55761e-06 -1.09136e-07 -6.54818e-05 5.28652e-05
2.05729e+00 -7.71870e-06 -1.11464e-07 -6.68786e-05 5.39927e-05
2.08333e+00 -7.87152e-06 -1.13673e-07 -6.82037e-05 5.50623e-05
2.10937e+00 -8.01586e-06 -1.15760e-07 -6.94559e-05 5.60730e-05
2.13541e+00 -8.15161e-06 -1.17723e-07 -7.06337e-05 5.70237e-05
2.16146e+00 -8.27861e-06 -1.19560e-07 -7.17359e-05 5.79132e-05
2.18750e+00 -8.39675e-06 -1.21269e-07 -7.27613e-05 5.87408e-05
2.21354e+00 -8.50587e-06 -1.22848e-07 -7.37089e-05 5.95054e-05
2.23958e+00 -8.60587e-06 -1.24296e-07 -7.45776e-05 6.02064e-05
2.26562e+00 -8.69665e-06 -1.25611e-07 -7.53665e-05 6.08428e-05
2.29167e+00 -8.77809e-06 -1.26791e-07 -7.60747e-05 6.14141e-05
2.31771e+00 -8.85013e-06 -1.27836e-07 -7.67015e-05 6.19197e-05
2.34375e+00 -8.91263e-06 -1.28745e-07 -7.72468e-05 6.23589e-05
2.36979e+00 -8.96547e-06 -1.29516e-07 -7.77097e-05 6.27314e-05
2.39583e+00 -9.00882e-06 -1.30146e-07 -7.80876e-05 6.30367e-05
2.42187e+00 -9.04240e-06 -1.30638e-07 -7.83826e-05 6.32745e-05
2.44792e+00 -9.06625e-06 -1.30991e-07 -7.85946e-05 6.34445e-05
2.47396e+00 -9.08046e-06 -1.31202e-07 -7.87214e-05 6.35466e-05
2.50000e+00 -9.08498e-06 -1.31274e-07 -7.87642e-05 6.35806e-05
