9.63497e-01 3.49103e-05 3.08452e-08 1.15669e-07 -3.52298e-05
9.89538e-01 3.18572e-05 2.81483e-08 1.05556e-07 -3.21489e-05
1.01558e+00 2.87701e-05 2.54212e-08 9.53295e-08 -2.90336e-05
1.04162e+00 2.56522e-05 2.26669e-08 8.50008e-08 -2.58871e-05
1.06766e+00 2.25067e-05 1.98883e-08 7.45809e-08 -2.27130e-05
1.09370e+00 1.93372e-05 1.70883e-08 6.40811e-08 -1.95145e-05
1.11974e+00 1.61470e-05 1.42700e-08 5.35126e-08 -1.62952e-05
1.14579e+00 1.29394e-05 1.14365e-08 4.28867e-08 -1.30583e-05
1.17183e+00 9.71805e-06 8.59061e-09 3.22148e-08 -9.80752e-06
1.19787e+00 6.48625e-06 5.73553e-09 2.15082e-08 -6.54620e-06
1.22391e+00 3.24749e-06 2.87430e-09 1.07786e-08 -3.27785e-06
1.24995e+00 5.24376e-09 9.99268e-12 3.74726e-11 -5.99704e-09
1.27599e+00 -3.23701e-06 -2.85436e-09 -1.07038e-08 3.26587e-06
1.30204e+00 -6.47581e-06 -5.71566e-09 -2.14337e-08 6.53425e-06
1.32808e+00 -9.70768e-06 -8.57085e-09 -3.21407e-08 9.79564e-06
1.35412e+00 -1.29292e-05 -1.14169e-08 -4.28133e-08 1.30465e-05
1.38016e+00 -1.61368e-05 -1.42507e-08 -5.34401e-08 1.62835e-05
1.40620e+00 -1.93272e-05 -1.70693e-08 -6.40098e-08 1.95030e-05
1.43225e+00 -2.24969e-05 -1.98696e-08 -7.45110e-08 2.27016e-05
1.45829e+00 -2.56425e-05 -2.26487e-08 -8.49326e-08 2.58760e-05
1.48433e+00 -2.87606e-05 -2.54035e-08 -9.52631e-08 2.90226e-05
1.51037e+00 -3.18479e-05 -2.81311e-08 -1.05492e-07 3.21381e-05
1.53641e+00 -3.49012e-05 -3.08287e-08 -1.15608e-07 3.52193e-05
1.56246e+00 -3.79171e-05 -3.34932e-08 -1.25600e-07 3.82627e-05
1.58850e+00 -4.08924e-05 -3.61218e-08 -1.35457e-07 4.12652e-05
1.61454e+00 -4.38238e-05 -3.87118e-08 -1.45169e-07 4.42234e-05
1.64058e+00 -4.67084e-05 -4.12603e-08 -1.54726e-07 4.71344e-05
1.66663e+00 -4.95430e-05 -4.37646e-08 -1.64117e-07 4.99948e-05
1.69267e+00 -5.23245e-05 -4.62219e-08 -1.73332e-07 5.28017e-05
1.71871e+00 -5.50500e-05 -4.86296e-08 -1.82361e-07 5.55521e-05
1.74475e+00 -5.77165e-05 -5.09853e-08 -1.91195e-07 5.82430e-05
1.77080e+00 -6.03212e-05 -5.32863e-08 -1.99824e-07 6.08715e-05
1.79684e+00 -6.28613e-05 -5.55302e-08 -2.08238e-07 6.34349e-05
1.82288e+00 -6.53342e-05 -5.77147e-08 -2.16430e-07 6.59303e-05
1.84892e+00 -6.77370e-05 -5.98372e-08 -2.24390e-07 6.83551e-05
1.87497e+00 -7.00673e-05 -6.18957e-08 -2.32109e-07 7.07067e-05
1.90101e+00 -7.23226e-05 -6.38878e-08 -2.39579e-07 7.29826e-05
1.92705e+00 -7.45005e-05 -6.58115e-08 -2.46793e-07 7.51804e-05
1.95309e+00 -7.65985e-05 -6.76646e-08 -2.53742e-07 7.72976e-05
1.97914e+00 -7.86146e-05 -6.94453e-08 -2.60420e-07 7.93320e-05
2.00518e+00 -8.05464e-05 -7.11515e-08 -2.66818e-07 8.12815e-05
2.03122e+00 -8.23920e-05 -7.27815e-08 -2.72930e-07 8.31440e-05
2.05727e+00 -8.41494e-05 -7.43334e-08 -2.78750e-07 8.49174e-05
2.08331e+00 -8.58166e-05 -7.58059e-08 -2.84272e-07 8.65999e-05
2.10935e+00 -8.73919e-05 -7.71970e-08 -2.89489e-07 8.81896e-05
2.13540e+00 -8.88737e-05 -7.85055e-08 -2.94395e-07 8.96849e-05
2.16144e+00 -9.02603e-05 -7.97298e-08 -2.98987e-07 9.10841e-05
2.18748e+00 -9.15502e-05 -8.08688e-08 -3.03258e-07 9.23858e-05
2.21352e+00 -9.27420e-05 -8.19209e-08 -3.07203e-07 9.35886e-05
2.23957e+00 -9.38346e-05 -8.28852e-08 -3.10819e-07 9.46911e-05
2.26561e+00 -9.48267e-05 -8.37606e-08 -3.14102e-07 9.56922e-05
2.29165e+00 -9.57172e-05 -8.45464e-08 -3.17049e-07 9.65909e-05
2.31770e+00 -9.65052e-05 -8.52417e-08 -3.19656e-07 9.73861e-05
2.34374e+00 -9.71898e-05 -8.58464e-08 -3.21924e-07 9.80770e-05
2.36978e+00 -9.77704e-05 -8.63596e-08 -3.23848e-07 9.86628e-05
2.39583e+00 -9.82463e-05 -8.67782e-08 -3.25418e-07 9.91430e-05
2.42187e+00 -9.86169e-05 -8.71034e-08 -3.26638e-07 9.95171e-05
2.44791e+00 -9.88819e-05 -8.73387e-08 -3.27520e-07 9.97845e-05
2.47396e+00 -9.90411e-05 -8.74795e-08 -3.28048e-07 9.99451e-05
2.50000e+00 -9.90942e-05 -8.75244e-08 -3.28217e-07 9.99986e-05
