1.53647e+00 1.03804e-05 -4.22626e-08 -4.15459e-02 -3.28203e-05
1.56251e+00 1.12772e-05 -4.59104e-08 -4.51318e-02 -3.56557e-05
1.58855e+00 1.21619e-05 -4.95088e-08 -4.86692e-02 -3.84530e-05
1.61460e+00 1.30336e-05 -5.30542e-08 -5.21544e-02 -4.12090e-05
1.64064e+00 1.38913e-05 -5.65426e-08 -5.55837e-02 -4.39209e-05
1.66668e+00 1.47342e-05 -5.99704e-08 -5.89533e-02 -4.65858e-05
1.69272e+00 1.55613e-05 -6.33340e-08 -6.22599e-02 -4.92008e-05
1.71876e+00 1.63717e-05 -6.66297e-08 -6.54997e-02 -5.17632e-05
1.74480e+00 1.71646e-05 -6.98539e-08 -6.86692e-02 -5.42701e-05
1.77084e+00 1.79391e-05 -7.30033e-08 -7.17651e-02 -5.67188e-05
1.79689e+00 1.86944e-05 -7.60743e-08 -7.47841e-02 -5.91069e-05
1.82293e+00 1.94297e-05 -7.90638e-08 -7.77229e-02 -6.14316e-05
1.84897e+00 2.01442e-05 -8.19685e-08 -8.05783e-02 -6.36906e-05
1.87501e+00 2.08371e-05 -8.47853e-08 -8.33474e-02 -6.58814e-05
1.90105e+00 2.15078e-05 -8.75110e-08 -8.60268e-02 -6.80016e-05
1.92709e+00 2.21554e-05 -9.01429e-08 -8.86141e-02 -7.00490e-05
1.95313e+00 2.27792e-05 -9.26780e-08 -9.11061e-02 -7.20214e-05
1.97918e+00 2.33787e-05 -9.51137e-08 -9.35005e-02 -7.39167e-05
2.00522e+00 2.39532e-05 -9.74467e-08 -9.57940e-02 -7.57328e-05
2.03126e+00 2.45021e-05 -9.96753e-08 -9.79848e-02 -7.74679e-05
2.05730e+00 2.50247e-05 -1.01796e-07 -1.00070e-01 -7.91199e-05
2.08334e+00 2.55206e-05 -1.03808e-07 -1.02048e-01 -8.06873e-05
2.10938e+00 2.59892e-05 -1.05707e-07 -1.03914e-01 -8.21682e-05
2.13542e+00 2.64299e-05 -1.07492e-07 -1.05669e-01 -8.35612e-05
2.16146e+00 2.68424e-05 -1.09162e-07 -1.07310e-01 -8.48647e-05
2.18751e+00 2.72261e-05 -1.10714e-07 -1.08836e-01 -8.60773e-05
2.21355e+00 2.75807e-05 -1.12147e-07 -1.10245e-01 -8.71978e-05
2.23959e+00 2.79058e-05 -1.13459e-07 -1.11535e-01 -8.82249e-05
2.26563e+00 2.82011e-05 -1.14650e-07 -1.12705e-01 -8.91575e-05
2.29167e+00 2.84661e-05 -1.15717e-07 -1.13754e-01 -8.99946e-05
2.31771e+00 2.87010e-05 -1.16657e-07 -1.14679e-01 -9.07354e-05
2.34375e+00 2.89052e-05 -1.17475e-07 -1.15482e-01 -9.13790e-05
2.36979e+00 2.90779e-05 -1.18166e-07 -1.16161e-01 -9.19248e-05
2.39584e+00 2.92198e-05 -1.18726e-07 -1.16712e-01 -9.23721e-05
2.42188e+00 2.93309e-05 -1.19157e-07 -1.17136e-01 -9.27206e-05
2.44792e+00 2.94101e-05 -1.19464e-07 -1.17438e-01 -9.29697e-05
2.47396e+00 2.94578e-05 -1.19641e-07 -1.17612e-01 -9.31193e-05
2.50000e+00 2.94744e-05 -1.19690e-07 -1.17660e-01 -9.31692e-05
