1.77082e+00 -2.81547e-05 -5.74885e-08 -8.62328e-06 6.04102e-05
1.79686e+00 -2.93403e-05 -5.99288e-08 -8.98932e-06 6.29540e-05
1.82290e+00 -3.04944e-05 -6.23046e-08 -9.34569e-06 6.54303e-05
1.84894e+00 -3.16159e-05 -6.46134e-08 -9.69200e-06 6.78365e-05
1.87498e+00 -3.27036e-05 -6.68520e-08 -1.00278e-05 7.01702e-05
1.90103e+00 -3.37562e-05 -6.90193e-08 -1.03529e-05 7.24286e-05
1.92707e+00 -3.47727e-05 -7.11120e-08 -1.06668e-05 7.46095e-05
1.95311e+00 -3.57520e-05 -7.31291e-08 -1.09694e-05 7.67105e-05
1.97915e+00 -3.66930e-05 -7.50675e-08 -1.12601e-05 7.87294e-05
2.00520e+00 -3.75946e-05 -7.69310e-08 -1.15396e-05 8.06640e-05
2.03124e+00 -3.84561e-05 -7.87127e-08 -1.18069e-05 8.25122e-05
2.05728e+00 -3.92763e-05 -8.04171e-08 -1.20626e-05 8.42720e-05
2.08332e+00 -4.00546e-05 -8.20364e-08 -1.23055e-05 8.59415e-05
2.10936e+00 -4.07900e-05 -8.35972e-08 -1.25396e-05 8.75191e-05
2.13541e+00 -4.14817e-05 -8.50698e-08 -1.27605e-05 8.90029e-05
2.16145e+00 -4.21290e-05 -8.64578e-08 -1.29687e-05 9.03914e-05
2.18749e+00 -4.27312e-05 -8.77543e-08 -1.31632e-05 9.16831e-05
2.21353e+00 -4.32877e-05 -8.89660e-08 -1.33449e-05 9.28767e-05
2.23958e+00 -4.37979e-05 -9.00834e-08 -1.35125e-05 9.39707e-05
2.26562e+00 -4.42612e-05 -9.11094e-08 -1.36664e-05 9.49642e-05
2.29166e+00 -4.46771e-05 -9.20391e-08 -1.38059e-05 9.58559e-05
2.31770e+00 -4.50450e-05 -9.28860e-08 -1.39329e-05 9.66450e-05
2.34375e+00 -4.53644e-05 -9.36348e-08 -1.40452e-05 9.73306e-05
2.36979e+00 -4.56353e-05 -9.42860e-08 -1.41429e-05 9.79120e-05
2.39583e+00 -4.58581e-05 -9.48389e-08 -1.42258e-05 9.83885e-05
2.42187e+00 -4.60314e-05 -9.52944e-08 -1.42942e-05 9.87597e-05
2.44792e+00 -4.61547e-05 -9.56448e-08 -1.43467e-05 9.90251e-05
2.47396e+00 -4.62291e-05 -9.58771e-08 -1.43816e-05 9.91844e-05
2.50000e+00 -4.62542e-05 -9.60071e-08 -1.44011e-05 9.92376e-05
