8.59362e-01 1.41019e-05 -8.01317e-09 -7.69264e-06 -4.67995e-05
8.85404e-01 1.32310e-05 -7.53339e-09 -7.23205e-06 -4.39098e-05
9.11445e-01 1.23461e-05 -7.04507e-09 -6.76327e-06 -4.09731e-05
9.37487e-01 1.14479e-05 -6.54902e-09 -6.28706e-06 -3.79926e-05
9.63528e-01 1.05374e-05 -6.04523e-09 -5.80342e-06 -3.49713e-05
9.89570e-01 9.61566e-06 -5.53480e-09 -5.31340e-06 -3.19126e-05
1.01561e+00 8.68362e-06 -5.01804e-09 -4.81732e-06 -2.88198e-05
1.04165e+00 7.74227e-06 -4.49581e-09 -4.31598e-06 -2.56960e-05
1.06769e+00 6.79263e-06 -3.96793e-09 -3.80921e-06 -2.25448e-05
1.09374e+00 5.83572e-06 -3.43570e-09 -3.29827e-06 -1.93694e-05
1.11978e+00 4.87255e-06 -2.89942e-09 -2.78344e-06 -1.61733e-05
1.14582e+00 3.90416e-06 -2.35989e-09 -2.26549e-06 -1.29598e-05
1.17186e+00 2.93160e-06 -1.81728e-09 -1.74459e-06 -9.73247e-06
1.19790e+00 1.95589e-06 -1.27256e-09 -1.22166e-06 -6.49471e-06
1.22394e+00 9.78082e-07 -7.26111e-10 -6.97066e-07 -3.25000e-06
1.24999e+00 -7.73138e-10 -1.78701e-10 -1.71553e-07 -1.80019e-09
1.27603e+00 -9.79621e-07 3.69710e-10 3.54922e-07 3.24640e-06
1.30207e+00 -1.95742e-06 9.17890e-10 8.81175e-07 6.49113e-06
1.32811e+00 -2.93313e-06 1.46549e-09 1.40687e-06 9.72891e-06
1.35415e+00 -3.90570e-06 2.01165e-09 1.93119e-06 1.29563e-05
1.38019e+00 -4.87409e-06 2.55625e-09 2.45400e-06 1.61698e-05
1.40624e+00 -5.83726e-06 3.09822e-09 2.97429e-06 1.93659e-05
1.43228e+00 -6.79418e-06 3.63736e-09 3.49187e-06 2.25414e-05
1.45832e+00 -7.74383e-06 4.17275e-09 4.00584e-06 2.56927e-05
1.48436e+00 -8.68518e-06 4.70426e-09 4.51609e-06 2.88165e-05
1.51040e+00 -9.61725e-06 5.23087e-09 5.02163e-06 3.19094e-05
1.53644e+00 -1.05390e-05 5.75224e-09 5.52215e-06 3.49682e-05
1.56249e+00 -1.14495e-05 6.26767e-09 6.01697e-06 3.79895e-05
1.58853e+00 -1.23477e-05 6.77675e-09 6.50568e-06 4.09702e-05
1.61457e+00 -1.32327e-05 7.27881e-09 6.98766e-06 4.39069e-05
1.64061e+00 -1.41036e-05 7.77330e-09 7.46237e-06 4.67967e-05
1.66665e+00 -1.49593e-05 8.25964e-09 7.92926e-06 4.96363e-05
1.69270e+00 -1.57990e-05 8.73753e-09 8.38803e-06 5.24228e-05
1.71874e+00 -1.66218e-05 9.20620e-09 8.83795e-06 5.51532e-05
1.74478e+00 -1.74269e-05 9.66500e-09 9.27840e-06 5.78245e-05
1.77082e+00 -1.82132e-05 1.01136e-08 9.70905e-06 6.04339e-05
1.79686e+00 -1.89801e-05 1.05513e-08 1.01292e-05 6.29786e-05
1.82291e+00 -1.97266e-05 1.09778e-08 1.05387e-05 6.54558e-05
1.84895e+00 -2.04520e-05 1.13924e-08 1.09367e-05 6.78629e-05
1.87499e+00 -2.11555e-05 1.17949e-08 1.13231e-05 7.01974e-05
1.90103e+00 -2.18363e-05 1.21845e-08 1.16972e-05 7.24567e-05
1.92707e+00 -2.24938e-05 1.25612e-08 1.20588e-05 7.46384e-05
1.95312e+00 -2.31272e-05 1.29241e-08 1.24072e-05 7.67402e-05
1.97916e+00 -2.37358e-05 1.32732e-08 1.27423e-05 7.87598e-05
2.00520e+00 -2.43190e-05 1.36074e-08 1.30631e-05 8.06951e-05
2.03124e+00 -2.48762e-05 1.39269e-08 1.33699e-05 8.25439e-05
2.05728e+00 -2.54068e-05 1.42309e-08 1.36616e-05 8.43044e-05
2.08333e+00 -2.59101e-05 1.45194e-08 1.39386e-05 8.59746e-05
2.10937e+00 -2.63857e-05 1.47910e-08 1.41994e-05 8.75527e-05
2.13541e+00 -2.68331e-05 1.50467e-08 1.44448e-05 8.90370e-05
2.16145e+00 -2.72517e-05 1.52856e-08 1.46742e-05 9.04260e-05
2.18749e+00 -2.76411e-05 1.55084e-08 1.48881e-05 9.17182e-05
2.21354e+00 -2.80010e-05 1.57138e-08 1.50852e-05 9.29122e-05
2.23958e+00 -2.83309e-05 1.59027e-08 1.52666e-05 9.40067e-05
2.26562e+00 -2.86305e-05 1.60745e-08 1.54316e-05 9.50005e-05
2.29166e+00 -2.88993e-05 1.62296e-08 1.55804e-05 9.58925e-05
2.31771e+00 -2.91374e-05 1.63670e-08 1.57123e-05 9.66819e-05
2.34375e+00 -2.93441e-05 1.64868e-08 1.58274e-05 9.73678e-05
2.36979e+00 -2.95193e-05 1.65894e-08 1.59258e-05 9.79493e-05
2.39583e+00 -2.96630e-05 1.66745e-08 1.60075e-05 9.84260e-05
2.42187e+00 -2.97753e-05 1.67345e-08 1.60651e-05 9.87973e-05
2.44792e+00 -2.98553e-05 1.67798e-08 1.61086e-05 9.90628e-05
2.47396e+00 -2.99033e-05 1.68066e-08 1.61344e-05 9.92222e-05
2.50000e+00 -2.99196e-05 1.68120e-08 1.61395e-05 9.92754e-05
