1.17186e+00 2.71675e-06 1.58912e-08 3.12434e-02 -8.56601e-06
1.19790e+00 1.81278e-06 1.06110e-08 2.08621e-02 -5.71626e-06
1.22394e+00 9.06871e-07 5.31909e-09 1.04578e-02 -2.86039e-06
1.24999e+00 -9.21142e-12 2.20379e-11 4.33282e-05 -1.45840e-09
1.27603e+00 -9.06910e-07 -5.27911e-09 -1.03791e-02 2.85748e-06
1.30207e+00 -1.81284e-06 -1.05741e-08 -2.07895e-02 5.71336e-06
1.32811e+00 -2.71683e-06 -1.58580e-08 -3.11781e-02 8.56312e-06
1.35415e+00 -3.61791e-06 -2.11248e-08 -4.15330e-02 1.14037e-05
1.38020e+00 -4.51513e-06 -2.63694e-08 -5.18444e-02 1.42321e-05
1.40624e+00 -5.40751e-06 -3.15857e-08 -6.21000e-02 1.70452e-05
1.43228e+00 -6.29410e-06 -3.67682e-08 -7.22891e-02 1.98401e-05
1.45832e+00 -7.17395e-06 -4.19113e-08 -8.24009e-02 2.26138e-05
1.48436e+00 -8.04613e-06 -4.70102e-08 -9.24259e-02 2.53632e-05
1.51040e+00 -8.90969e-06 -5.20591e-08 -1.02352e-01 2.80855e-05
1.53645e+00 -9.76372e-06 -5.70525e-08 -1.12170e-01 3.07777e-05
1.56249e+00 -1.06073e-05 -6.19854e-08 -1.21868e-01 3.34370e-05
1.58853e+00 -1.14395e-05 -6.68530e-08 -1.31438e-01 3.60604e-05
1.61457e+00 -1.22595e-05 -7.16498e-08 -1.40869e-01 3.86452e-05
1.64061e+00 -1.30663e-05 -7.63709e-08 -1.50151e-01 4.11887e-05
1.66666e+00 -1.38592e-05 -8.10117e-08 -1.59275e-01 4.36880e-05
1.69270e+00 -1.46372e-05 -8.55667e-08 -1.68231e-01 4.61406e-05
1.71874e+00 -1.53995e-05 -9.00316e-08 -1.77009e-01 4.85437e-05
1.74478e+00 -1.61453e-05 -9.44011e-08 -1.85600e-01 5.08949e-05
1.77082e+00 -1.68738e-05 -9.86706e-08 -1.93994e-01 5.31916e-05
1.79686e+00 -1.75843e-05 -1.02836e-07 -2.02183e-01 5.54313e-05
1.82291e+00 -1.82759e-05 -1.06891e-07 -2.10157e-01 5.76116e-05
1.84895e+00 -1.89480e-05 -1.10833e-07 -2.17907e-01 5.97303e-05
1.87499e+00 -1.95998e-05 -1.14658e-07 -2.25426e-01 6.17850e-05
1.90103e+00 -2.02306e-05 -1.18361e-07 -2.32707e-01 6.37735e-05
1.92707e+00 -2.08397e-05 -1.21938e-07 -2.39740e-01 6.56938e-05
1.95312e+00 -2.14265e-05 -1.25386e-07 -2.46519e-01 6.75437e-05
1.97916e+00 -2.19904e-05 -1.28701e-07 -2.53036e-01 6.93213e-05
2.00520e+00 -2.25307e-05 -1.31880e-07 -2.59286e-01 7.10246e-05
2.03124e+00 -2.30469e-05 -1.34919e-07 -2.65261e-01 7.26519e-05
2.05728e+00 -2.35384e-05 -1.37815e-07 -2.70956e-01 7.42014e-05
2.08333e+00 -2.40047e-05 -1.40566e-07 -2.76364e-01 7.56714e-05
2.10937e+00 -2.44453e-05 -1.43170e-07 -2.81484e-01 7.70604e-05
2.13541e+00 -2.48598e-05 -1.45623e-07 -2.86307e-01 7.83669e-05
2.16145e+00 -2.52476e-05 -1.47922e-07 -2.90826e-01 7.95894e-05
2.18749e+00 -2.56083e-05 -1.50063e-07 -2.95036e-01 8.07267e-05
2.21354e+00 -2.59417e-05 -1.52046e-07 -2.98934e-01 8.17776e-05
2.23958e+00 -2.62472e-05 -1.53866e-07 -3.02513e-01 8.27409e-05
2.26562e+00 -2.65247e-05 -1.55523e-07 -3.05771e-01 8.36156e-05
2.29166e+00 -2.67738e-05 -1.57014e-07 -3.08702e-01 8.44008e-05
2.31771e+00 -2.69944e-05 -1.58344e-07 -3.11318e-01 8.50956e-05
2.34375e+00 -2.71860e-05 -1.59507e-07 -3.13604e-01 8.56992e-05
2.36979e+00 -2.73480e-05 -1.60495e-07 -3.15545e-01 8.62111e-05
2.39583e+00 -2.74812e-05 -1.61305e-07 -3.17139e-01 8.66307e-05
2.42187e+00 -2.75852e-05 -1.61950e-07 -3.18407e-01 8.69575e-05
2.44792e+00 -2.76591e-05 -1.62418e-07 -3.19328e-01 8.71911e-05
2.47396e+00 -2.77035e-05 -1.62708e-07 -3.19896e-01 8.73314e-05
2.50000e+00 -2.77186e-05 -1.62823e-07 -3.20124e-01 8.73782e-05
