1.90107e+00 5.32962e-05 -4.20558e-08 -6.30837e-06 -4.29273e-05
1.92711e+00 5.49007e-05 -4.33187e-08 -6.49781e-06 -4.42197e-05
1.95315e+00 5.64465e-05 -4.45363e-08 -6.68044e-06 -4.54647e-05
1.97919e+00 5.79318e-05 -4.57072e-08 -6.85607e-06 -4.66611e-05
2.00523e+00 5.93550e-05 -4.68320e-08 -7.02480e-06 -4.78075e-05
2.03127e+00 6.07148e-05 -4.79079e-08 -7.18618e-06 -4.89027e-05
2.05731e+00 6.20095e-05 -4.89348e-08 -7.34023e-06 -4.99455e-05
2.08335e+00 6.32378e-05 -4.99109e-08 -7.48663e-06 -5.09349e-05
2.10939e+00 6.43984e-05 -5.08402e-08 -7.62602e-06 -5.18697e-05
2.13543e+00 6.54900e-05 -5.17164e-08 -7.75747e-06 -5.27490e-05
2.16147e+00 6.65115e-05 -5.25396e-08 -7.88094e-06 -5.35718e-05
2.18751e+00 6.74618e-05 -5.33079e-08 -7.99618e-06 -5.43372e-05
2.21355e+00 6.83398e-05 -5.40229e-08 -8.10343e-06 -5.50445e-05
2.23959e+00 6.91447e-05 -5.46813e-08 -8.20219e-06 -5.56928e-05
2.26564e+00 6.98755e-05 -5.52833e-08 -8.29249e-06 -5.62815e-05
2.29168e+00 7.05315e-05 -5.58274e-08 -8.37410e-06 -5.68099e-05
2.31772e+00 7.11121e-05 -5.63161e-08 -8.44741e-06 -5.72775e-05
2.34376e+00 7.16165e-05 -5.67455e-08 -8.51183e-06 -5.76838e-05
2.36980e+00 7.20443e-05 -5.71144e-08 -8.56716e-06 -5.80283e-05
2.39584e+00 7.23949e-05 -5.74229e-08 -8.61343e-06 -5.83107e-05
2.42188e+00 7.26681e-05 -5.76706e-08 -8.65058e-06 -5.85306e-05
2.44792e+00 7.28635e-05 -5.78539e-08 -8.67809e-06 -5.86879e-05
2.47396e+00 7.29808e-05 -5.79680e-08 -8.69520e-06 -5.87823e-05
2.50000e+00 7.30200e-05 -5.80147e-08 -8.70221e-06 -5.88138e-05
