6.77048e-01 6.43468e-05 -1.43113e-07 -2.68337e-07 -6.39509e-05
7.03089e-01 6.19119e-05 -1.37698e-07 -2.58184e-07 -6.15310e-05
7.29129e-01 5.94108e-05 -1.32136e-07 -2.47755e-07 -5.90452e-05
7.55170e-01 5.68460e-05 -1.26432e-07 -2.37060e-07 -5.64962e-05
7.81211e-01 5.42203e-05 -1.20593e-07 -2.26111e-07 -5.38868e-05
8.07252e-01 5.15366e-05 -1.14624e-07 -2.14921e-07 -5.12196e-05
8.33293e-01 4.87977e-05 -1.08533e-07 -2.03500e-07 -4.84975e-05
8.59334e-01 4.60065e-05 -1.02326e-07 -1.91861e-07 -4.57236e-05
8.85374e-01 4.31661e-05 -9.60089e-08 -1.80017e-07 -4.29006e-05
9.11415e-01 4.02794e-05 -8.95891e-08 -1.67980e-07 -4.00318e-05
9.37457e-01 3.73496e-05 -8.30734e-08 -1.55763e-07 -3.71200e-05
9.63498e-01 3.43798e-05 -7.64686e-08 -1.43379e-07 -3.41685e-05
9.89539e-01 3.13732e-05 -6.97820e-08 -1.30841e-07 -3.11804e-05
1.01558e+00 2.83330e-05 -6.30207e-08 -1.18164e-07 -2.81589e-05
1.04162e+00 2.52624e-05 -5.61918e-08 -1.05360e-07 -2.51073e-05
1.06766e+00 2.21648e-05 -4.93027e-08 -9.24426e-08 -2.20288e-05
1.09370e+00 1.90435e-05 -4.23608e-08 -7.94266e-08 -1.89266e-05
1.11975e+00 1.59017e-05 -3.53736e-08 -6.63255e-08 -1.58042e-05
1.14579e+00 1.27429e-05 -2.83484e-08 -5.31532e-08 -1.26649e-05
1.17183e+00 9.57047e-06 -2.12929e-08 -3.99241e-08 -9.51203e-06
1.19787e+00 6.38777e-06 -1.42145e-08 -2.66522e-08 -6.34894e-06
1.22391e+00 3.19823e-06 -7.12088e-09 -1.33517e-08 -3.17905e-06
1.24995e+00 5.25117e-09 -1.96100e-11 -3.67688e-11 -5.74572e-09
1.27599e+00 -3.18774e-06 7.08158e-09 1.32780e-08 3.16757e-06
1.30204e+00 -6.37732e-06 1.41752e-08 2.65786e-08 6.33750e-06
1.32808e+00 -9.56009e-06 2.12537e-08 3.98507e-08 9.50064e-06
1.35412e+00 -1.27326e-05 2.83095e-08 5.30803e-08 1.26536e-05
1.38016e+00 -1.58915e-05 3.53349e-08 6.62530e-08 1.57931e-05
1.40620e+00 -1.90334e-05 4.23226e-08 7.93548e-08 1.89156e-05
1.43225e+00 -2.21549e-05 4.92649e-08 9.23717e-08 2.20179e-05
1.45829e+00 -2.52527e-05 5.61545e-08 1.05290e-07 2.50966e-05
1.48433e+00 -2.83235e-05 6.29840e-08 1.18095e-07 2.81484e-05
1.51037e+00 -3.13639e-05 6.97461e-08 1.30774e-07 3.11701e-05
1.53641e+00 -3.43708e-05 7.64335e-08 1.43313e-07 3.41584e-05
1.56246e+00 -3.73409e-05 8.30390e-08 1.55698e-07 3.71102e-05
1.58850e+00 -4.02709e-05 8.95557e-08 1.67917e-07 4.00222e-05
1.61454e+00 -4.31579e-05 9.59764e-08 1.79956e-07 4.28914e-05
1.64058e+00 -4.59986e-05 1.02294e-07 1.91802e-07 4.57146e-05
1.66663e+00 -4.87901e-05 1.08503e-07 2.03443e-07 4.84889e-05
1.69267e+00 -5.15294e-05 1.14595e-07 2.14866e-07 5.12113e-05
1.71871e+00 -5.42135e-05 1.20565e-07 2.26058e-07 5.38788e-05
1.74475e+00 -5.68395e-05 1.26405e-07 2.37009e-07 5.64886e-05
1.77080e+00 -5.94046e-05 1.32110e-07 2.47706e-07 5.90380e-05
1.79684e+00 -6.19062e-05 1.37673e-07 2.58138e-07 6.15241e-05
1.82288e+00 -6.43414e-05 1.43090e-07 2.68293e-07 6.39444e-05
1.84892e+00 -6.67078e-05 1.48352e-07 2.78161e-07 6.62961e-05
1.87497e+00 -6.90027e-05 1.53456e-07 2.87731e-07 6.85769e-05
1.90101e+00 -7.12237e-05 1.58396e-07 2.96993e-07 7.07842e-05
1.92705e+00 -7.33685e-05 1.63166e-07 3.05936e-07 7.29158e-05
1.95310e+00 -7.54347e-05 1.67761e-07 3.14552e-07 7.49692e-05
1.97914e+00 -7.74201e-05 1.72177e-07 3.22832e-07 7.69424e-05
2.00518e+00 -7.93226e-05 1.76408e-07 3.30765e-07 7.88332e-05
2.03122e+00 -8.11401e-05 1.80450e-07 3.38344e-07 8.06395e-05
2.05727e+00 -8.28708e-05 1.84299e-07 3.45561e-07 8.23595e-05
2.08331e+00 -8.45127e-05 1.87951e-07 3.52408e-07 8.39913e-05
2.10935e+00 -8.60641e-05 1.91401e-07 3.58877e-07 8.55331e-05
2.13540e+00 -8.75234e-05 1.94646e-07 3.64961e-07 8.69834e-05
2.16144e+00 -8.88889e-05 1.97683e-07 3.70655e-07 8.83405e-05
2.18748e+00 -9.01592e-05 2.00507e-07 3.75951e-07 8.96030e-05
2.21353e+00 -9.13330e-05 2.03117e-07 3.80845e-07 9.07695e-05
2.23957e+00 -9.24089e-05 2.05510e-07 3.85331e-07 9.18388e-05
2.26561e+00 -9.33859e-05 2.07682e-07 3.89403e-07 9.28098e-05
2.29165e+00 -9.42629e-05 2.09631e-07 3.93059e-07 9.36813e-05
2.31770e+00 -9.50389e-05 2.11357e-07 3.96294e-07 9.44526e-05
2.34374e+00 -9.57132e-05 2.12856e-07 3.99104e-07 9.51227e-05
2.36978e+00 -9.62849e-05 2.14128e-07 4.01490e-07 9.56909e-05
2.39583e+00 -9.67536e-05 2.15169e-07 4.03443e-07 9.61566e-05
2.42187e+00 -9.71185e-05 2.15977e-07 4.04957e-07 9.65194e-05
2.44791e+00 -9.73795e-05 2.16559e-07 4.06048e-07 9.67788e-05
2.47396e+00 -9.75363e-05 2.16909e-07 4.06704e-07 9.69345e-05
2.50000e+00 -9.75886e-05 2.17023e-07 4.06919e-07 9.69865e-05
