7.81262e-01 -1.70933e-05 4.28460e-08 1.31623e-03 5.38820e-05
8.07304e-01 -1.62469e-05 4.08217e-08 1.25404e-03 5.12145e-05
8.33346e-01 -1.53831e-05 3.87498e-08 1.19039e-03 4.84923e-05
8.59388e-01 -1.45029e-05 3.66150e-08 1.12481e-03 4.57181e-05
8.85430e-01 -1.36072e-05 3.44379e-08 1.05793e-03 4.28949e-05
9.11472e-01 -1.26968e-05 3.22186e-08 9.89756e-04 4.00258e-05
9.37514e-01 -1.17729e-05 2.99619e-08 9.20429e-04 3.71139e-05
9.63556e-01 -1.08364e-05 2.76680e-08 8.49961e-04 3.41622e-05
9.89597e-01 -9.88830e-06 2.53423e-08 7.78515e-04 3.11739e-05
1.01564e+00 -8.92959e-06 2.29882e-08 7.06199e-04 2.81522e-05
1.04168e+00 -7.96132e-06 2.06078e-08 6.33072e-04 2.51005e-05
1.06772e+00 -6.98452e-06 1.82041e-08 5.59229e-04 2.20218e-05
1.09376e+00 -6.00023e-06 1.57795e-08 4.84745e-04 1.89195e-05
1.11981e+00 -5.00952e-06 1.33377e-08 4.09733e-04 1.57970e-05
1.14585e+00 -4.01344e-06 1.08804e-08 3.34245e-04 1.26576e-05
1.17189e+00 -3.01307e-06 8.40853e-09 2.58310e-04 9.50462e-06
1.19793e+00 -2.00947e-06 5.92652e-09 1.82063e-04 6.34146e-06
1.22397e+00 -1.00372e-06 3.43529e-09 1.05532e-04 3.17152e-06
1.25001e+00 3.10170e-09 9.40554e-10 2.88938e-05 -1.81253e-09
1.27606e+00 1.00988e-06 -1.57056e-09 -4.82475e-05 -3.17514e-06
1.30210e+00 2.01557e-06 -4.07955e-09 -1.25324e-04 -6.34507e-06
1.32814e+00 3.01910e-06 -6.58645e-09 -2.02336e-04 -9.50821e-06
1.35418e+00 4.01940e-06 -9.08667e-09 -2.79142e-04 -1.26612e-05
1.38022e+00 5.01539e-06 -1.15807e-08 -3.55758e-04 -1.58005e-05
1.40626e+00 6.00601e-06 -1.40623e-08 -4.31994e-04 -1.89230e-05
1.43231e+00 6.99020e-06 -1.65294e-08 -5.07784e-04 -2.20252e-05
1.45835e+00 7.96691e-06 -1.89786e-08 -5.83022e-04 -2.51038e-05
1.48439e+00 8.93509e-06 -2.14095e-08 -6.57700e-04 -2.81556e-05
1.51043e+00 9.89370e-06 -2.38167e-08 -7.31650e-04 -3.11771e-05
1.53647e+00 1.08417e-05 -2.61989e-08 -8.04829e-04 -3.41653e-05
1.56251e+00 1.17781e-05 -2.85518e-08 -8.77113e-04 -3.71170e-05
1.58856e+00 1.27019e-05 -3.08719e-08 -9.48384e-04 -4.00288e-05
1.61460e+00 1.36122e-05 -3.31570e-08 -1.01858e-03 -4.28978e-05
1.64064e+00 1.45078e-05 -3.54028e-08 -1.08757e-03 -4.57209e-05
1.66668e+00 1.53879e-05 -3.76098e-08 -1.15537e-03 -4.84950e-05
1.69272e+00 1.62515e-05 -3.97498e-08 -1.22111e-03 -5.12171e-05
1.71876e+00 1.70978e-05 -4.18459e-08 -1.28551e-03 -5.38845e-05
1.74480e+00 1.79257e-05 -4.38942e-08 -1.34843e-03 -5.64941e-05
1.77085e+00 1.87345e-05 -4.58929e-08 -1.40983e-03 -5.90432e-05
1.79689e+00 1.95232e-05 -4.78389e-08 -1.46961e-03 -6.15291e-05
1.82293e+00 2.02910e-05 -4.97308e-08 -1.52773e-03 -6.39491e-05
1.84897e+00 2.10370e-05 -5.15689e-08 -1.58420e-03 -6.63007e-05
1.87501e+00 2.17606e-05 -5.33489e-08 -1.63888e-03 -6.85812e-05
1.90105e+00 2.24608e-05 -5.50704e-08 -1.69176e-03 -7.07883e-05
1.92709e+00 2.31370e-05 -5.67297e-08 -1.74274e-03 -7.29196e-05
1.95313e+00 2.37884e-05 -5.83277e-08 -1.79183e-03 -7.49729e-05
1.97918e+00 2.44144e-05 -5.98593e-08 -1.83888e-03 -7.69458e-05
2.00522e+00 2.50142e-05 -6.13258e-08 -1.88393e-03 -7.88364e-05
2.03126e+00 2.55872e-05 -6.27223e-08 -1.92683e-03 -8.06425e-05
2.05730e+00 2.61328e-05 -6.40511e-08 -1.96765e-03 -8.23623e-05
2.08334e+00 2.66505e-05 -6.53078e-08 -2.00626e-03 -8.39939e-05
2.10938e+00 2.71395e-05 -6.64960e-08 -2.04276e-03 -8.55355e-05
2.13542e+00 2.75995e-05 -6.76094e-08 -2.07696e-03 -8.69856e-05
2.16146e+00 2.80300e-05 -6.86510e-08 -2.10896e-03 -8.83425e-05
2.18751e+00 2.84304e-05 -6.96145e-08 -2.13856e-03 -8.96048e-05
2.21355e+00 2.88004e-05 -7.05041e-08 -2.16588e-03 -9.07711e-05
2.23959e+00 2.91395e-05 -7.13139e-08 -2.19076e-03 -9.18403e-05
2.26563e+00 2.94475e-05 -7.20470e-08 -2.21328e-03 -9.28111e-05
2.29167e+00 2.97239e-05 -7.27001e-08 -2.23335e-03 -9.36826e-05
2.31771e+00 2.99687e-05 -7.32683e-08 -2.25080e-03 -9.44537e-05
2.34375e+00 3.01814e-05 -7.37556e-08 -2.26577e-03 -9.51237e-05
2.36979e+00 3.03613e-05 -7.41670e-08 -2.27841e-03 -9.56919e-05
2.39584e+00 3.05090e-05 -7.44931e-08 -2.28843e-03 -9.61575e-05
2.42188e+00 3.06245e-05 -7.47368e-08 -2.29591e-03 -9.65202e-05
2.44792e+00 3.07066e-05 -7.48974e-08 -2.30085e-03 -9.67796e-05
2.47396e+00 3.07560e-05 -7.49910e-08 -2.30372e-03 -9.69353e-05
2.50000e+00 3.07728e-05 -7.50186e-08 -2.30457e-03 -9.69872e-05
