6.25002e-01 -4.15333e-06 -2.30639e-07 -2.83409e-02 1.28860e-05
6.51044e-01 -4.01521e-06 -2.22969e-07 -2.73985e-02 1.24574e-05
6.77085e-01 -3.87278e-06 -2.15061e-07 -2.64267e-02 1.20156e-05
7.03127e-01 -3.72621e-06 -2.06922e-07 -2.54266e-02 1.15609e-05
7.29169e-01 -3.57565e-06 -1.98562e-07 -2.43993e-02 1.10938e-05
7.55211e-01 -3.42126e-06 -1.89989e-07 -2.33458e-02 1.06148e-05
7.81252e-01 -3.26320e-06 -1.81212e-07 -2.22673e-02 1.01244e-05
8.07294e-01 -3.10165e-06 -1.72241e-07 -2.11650e-02 9.62323e-06
8.33336e-01 -2.93678e-06 -1.63086e-07 -2.00401e-02 9.11173e-06
8.59377e-01 -2.76877e-06 -1.53757e-07 -1.88936e-02 8.59048e-06
8.85419e-01 -2.59779e-06 -1.44263e-07 -1.77270e-02 8.06002e-06
9.11461e-01 -2.42403e-06 -1.34614e-07 -1.65414e-02 7.52094e-06
9.37503e-01 -2.24767e-06 -1.24821e-07 -1.53380e-02 6.97380e-06
9.63544e-01 -2.06891e-06 -1.14894e-07 -1.41182e-02 6.41919e-06
9.89586e-01 -1.88793e-06 -1.04845e-07 -1.28833e-02 5.85771e-06
1.01563e+00 -1.70492e-06 -9.46825e-08 -1.16346e-02 5.28996e-06
1.04167e+00 -1.52009e-06 -8.44191e-08 -1.03734e-02 4.71655e-06
1.06771e+00 -1.33364e-06 -7.40653e-08 -9.10114e-03 4.13808e-06
1.09375e+00 -1.14575e-06 -6.36321e-08 -7.81911e-03 3.55518e-06
1.11979e+00 -9.56637e-07 -5.31307e-08 -6.52870e-03 2.96847e-06
1.14584e+00 -7.66498e-07 -4.25724e-08 -5.23130e-03 2.37859e-06
1.17188e+00 -5.75539e-07 -3.19686e-08 -3.92830e-03 1.78616e-06
1.19792e+00 -3.83963e-07 -2.13305e-08 -2.62109e-03 1.19182e-06
1.22396e+00 -1.91976e-07 -1.06695e-08 -1.31107e-03 5.96197e-07
1.25000e+00 2.16355e-10 2.92535e-12 3.59467e-07 -6.12408e-11
1.27604e+00 1.92404e-07 1.06755e-08 1.31181e-03 -5.96319e-07
1.30209e+00 3.84386e-07 2.13368e-08 2.62186e-03 -1.19194e-06
1.32813e+00 5.75957e-07 3.19752e-08 3.92911e-03 -1.78628e-06
1.35417e+00 7.66910e-07 4.25793e-08 5.23215e-03 -2.37871e-06
1.38021e+00 9.57042e-07 5.31379e-08 6.52959e-03 -2.96859e-06
1.40625e+00 1.14615e-06 6.36397e-08 7.82004e-03 -3.55530e-06
1.43229e+00 1.33403e-06 7.40733e-08 9.10213e-03 -4.13819e-06
1.45834e+00 1.52048e-06 8.44276e-08 1.03745e-02 -4.71666e-06
1.48438e+00 1.70531e-06 9.46915e-08 1.16357e-02 -5.29007e-06
1.51042e+00 1.88830e-06 1.04854e-07 1.28845e-02 -5.85782e-06
1.53646e+00 2.06928e-06 1.14904e-07 1.41194e-02 -6.41930e-06
1.56250e+00 2.24804e-06 1.24832e-07 1.53393e-02 -6.97390e-06
1.58854e+00 2.42439e-06 1.34625e-07 1.65427e-02 -7.52104e-06
1.61459e+00 2.59815e-06 1.44274e-07 1.77284e-02 -8.06012e-06
1.64063e+00 2.76912e-06 1.53769e-07 1.88952e-02 -8.59057e-06
1.66667e+00 2.93713e-06 1.63100e-07 2.00417e-02 -9.11182e-06
1.69271e+00 3.10199e-06 1.72255e-07 2.11667e-02 -9.62332e-06
1.71875e+00 3.26353e-06 1.81227e-07 2.22691e-02 -1.01245e-05
1.74479e+00 3.42158e-06 1.90004e-07 2.33477e-02 -1.06149e-05
1.77084e+00 3.57596e-06 1.98578e-07 2.44012e-02 -1.10938e-05
1.79688e+00 3.72651e-06 2.06939e-07 2.54286e-02 -1.15609e-05
1.82292e+00 3.87307e-06 2.15078e-07 2.64288e-02 -1.20157e-05
1.84896e+00 4.01549e-06 2.22988e-07 2.74007e-02 -1.24575e-05
1.87500e+00 4.15360e-06 2.30658e-07 2.83433e-02 -1.28860e-05
1.90104e+00 4.28727e-06 2.38082e-07 2.92555e-02 -1.33007e-05
1.92709e+00 4.41634e-06 2.45250e-07 3.01363e-02 -1.37012e-05
1.95313e+00 4.54068e-06 2.52156e-07 3.09849e-02 -1.40870e-05
1.97917e+00 4.66016e-06 2.58792e-07 3.18003e-02 -1.44577e-05
2.00521e+00 4.77465e-06 2.65150e-07 3.25817e-02 -1.48130e-05
2.03125e+00 4.88403e-06 2.71225e-07 3.33281e-02 -1.51524e-05
2.05729e+00 4.98817e-06 2.77009e-07 3.40389e-02 -1.54755e-05
2.08333e+00 5.08697e-06 2.82497e-07 3.47132e-02 -1.57821e-05
2.10938e+00 5.18032e-06 2.87682e-07 3.53504e-02 -1.60718e-05
2.13542e+00 5.26813e-06 2.92559e-07 3.59497e-02 -1.63442e-05
2.16146e+00 5.35029e-06 2.97123e-07 3.65105e-02 -1.65992e-05
2.18750e+00 5.42672e-06 3.01369e-07 3.70322e-02 -1.68364e-05
2.21354e+00 5.49735e-06 3.05293e-07 3.75144e-02 -1.70555e-05
2.23958e+00 5.56210e-06 3.08891e-07 3.79565e-02 -1.72564e-05
2.26563e+00 5.62089e-06 3.12159e-07 3.83581e-02 -1.74389e-05
2.29167e+00 5.67365e-06 3.15091e-07 3.87184e-02 -1.76026e-05
2.31771e+00 5.72033e-06 3.17684e-07 3.90370e-02 -1.77475e-05
2.34375e+00 5.76080e-06 3.19927e-07 3.93127e-02 -1.78734e-05
2.36979e+00 5.79509e-06 3.21827e-07 3.95461e-02 -1.79802e-05
2.39583e+00 5.82333e-06 3.23400e-07 3.97394e-02 -1.80677e-05
2.42188e+00 5.84528e-06 3.24627e-07 3.98902e-02 -1.81358e-05
2.44792e+00 5.86094e-06 3.25490e-07 3.99963e-02 -1.81845e-05
2.47396e+00 5.87035e-06 3.26010e-07 4.00601e-02 -1.82138e-05
2.50000e+00 5.87347e-06 3.26188e-07 4.00820e-02 -1.82236e-05
