1.69272e+00 8.98921e-06 -1.47281e-07 -1.15826e+00 -2.85288e-05
1.71876e+00 9.45734e-06 -1.54953e-07 -1.21860e+00 -3.00146e-05
1.74480e+00 9.91534e-06 -1.62460e-07 -1.27764e+00 -3.14682e-05
1.77084e+00 1.03627e-05 -1.69792e-07 -1.33530e+00 -3.28882e-05
1.79688e+00 1.07990e-05 -1.76943e-07 -1.39154e+00 -3.42729e-05
1.82292e+00 1.12237e-05 -1.83905e-07 -1.44629e+00 -3.56209e-05
1.84896e+00 1.16365e-05 -1.90669e-07 -1.49949e+00 -3.69308e-05
1.87501e+00 1.20367e-05 -1.97230e-07 -1.55108e+00 -3.82011e-05
1.90105e+00 1.24241e-05 -2.03579e-07 -1.60101e+00 -3.94305e-05
1.92709e+00 1.27982e-05 -2.09711e-07 -1.64923e+00 -4.06177e-05
1.95313e+00 1.31585e-05 -2.15617e-07 -1.69568e+00 -4.17615e-05
1.97917e+00 1.35048e-05 -2.21294e-07 -1.74032e+00 -4.28604e-05
2.00521e+00 1.38366e-05 -2.26733e-07 -1.78310e+00 -4.39135e-05
2.03125e+00 1.41536e-05 -2.31930e-07 -1.82397e+00 -4.49196e-05
2.05730e+00 1.44555e-05 -2.36878e-07 -1.86289e+00 -4.58776e-05
2.08334e+00 1.47419e-05 -2.41573e-07 -1.89981e+00 -4.67864e-05
2.10938e+00 1.50125e-05 -2.46009e-07 -1.93469e+00 -4.76452e-05
2.13542e+00 1.52670e-05 -2.50181e-07 -1.96750e+00 -4.84529e-05
2.16146e+00 1.55052e-05 -2.54085e-07 -1.99821e+00 -4.92087e-05
2.18750e+00 1.57267e-05 -2.57717e-07 -2.02677e+00 -4.99119e-05
2.21354e+00 1.59315e-05 -2.61073e-07 -2.05317e+00 -5.05616e-05
2.23959e+00 1.61192e-05 -2.64149e-07 -2.07735e+00 -5.11571e-05
2.26563e+00 1.62897e-05 -2.66942e-07 -2.09932e+00 -5.16979e-05
2.29167e+00 1.64426e-05 -2.69449e-07 -2.11903e+00 -5.21833e-05
2.31771e+00 1.65780e-05 -2.71673e-07 -2.13652e+00 -5.26129e-05
2.34375e+00 1.66955e-05 -2.73610e-07 -2.15176e+00 -5.29861e-05
2.36979e+00 1.67948e-05 -2.75247e-07 -2.16463e+00 -5.33026e-05
2.39583e+00 1.68768e-05 -2.76582e-07 -2.17513e+00 -5.35620e-05
2.42188e+00 1.69408e-05 -2.77627e-07 -2.18335e+00 -5.37640e-05
2.44792e+00 1.69861e-05 -2.78376e-07 -2.18924e+00 -5.39085e-05
2.47396e+00 1.70134e-05 -2.78825e-07 -2.19277e+00 -5.39952e-05
2.50000e+00 1.70226e-05 -2.78978e-07 -2.19397e+00 -5.40241e-05
