1.61460e+00 1.37660e-05 -2.67840e-08 -1.31649e-02 -4.34898e-05
1.64064e+00 1.46718e-05 -2.85401e-08 -1.40280e-02 -4.63518e-05
1.66668e+00 1.55619e-05 -3.02654e-08 -1.48760e-02 -4.91641e-05
1.69272e+00 1.64354e-05 -3.19633e-08 -1.57106e-02 -5.19239e-05
1.71876e+00 1.72912e-05 -3.36267e-08 -1.65282e-02 -5.46280e-05
1.74480e+00 1.81286e-05 -3.52546e-08 -1.73284e-02 -5.72736e-05
1.77085e+00 1.89465e-05 -3.68452e-08 -1.81101e-02 -5.98579e-05
1.79689e+00 1.97441e-05 -3.83974e-08 -1.88731e-02 -6.23782e-05
1.82293e+00 2.05206e-05 -3.99087e-08 -1.96159e-02 -6.48316e-05
1.84897e+00 2.12752e-05 -4.13777e-08 -2.03380e-02 -6.72156e-05
1.87501e+00 2.20069e-05 -4.28029e-08 -2.10385e-02 -6.95276e-05
1.90105e+00 2.27151e-05 -4.41833e-08 -2.17170e-02 -7.17651e-05
1.92709e+00 2.33989e-05 -4.55167e-08 -2.23724e-02 -7.39258e-05
1.95313e+00 2.40577e-05 -4.68022e-08 -2.30042e-02 -7.60074e-05
1.97918e+00 2.46908e-05 -4.80376e-08 -2.36115e-02 -7.80076e-05
2.00522e+00 2.52974e-05 -4.92240e-08 -2.41946e-02 -7.99242e-05
2.03126e+00 2.58769e-05 -5.03578e-08 -2.47519e-02 -8.17552e-05
2.05730e+00 2.64287e-05 -5.14392e-08 -2.52834e-02 -8.34988e-05
2.08334e+00 2.69522e-05 -5.24652e-08 -2.57877e-02 -8.51529e-05
2.10938e+00 2.74468e-05 -5.34413e-08 -2.62675e-02 -8.67158e-05
2.13542e+00 2.79120e-05 -5.43599e-08 -2.67190e-02 -8.81858e-05
2.16146e+00 2.83473e-05 -5.52218e-08 -2.71426e-02 -8.95615e-05
2.18751e+00 2.87522e-05 -5.60248e-08 -2.75373e-02 -9.08412e-05
2.21355e+00 2.91264e-05 -5.67707e-08 -2.79040e-02 -9.20237e-05
2.23959e+00 2.94694e-05 -5.74563e-08 -2.82409e-02 -9.31076e-05
2.26563e+00 2.97808e-05 -5.80818e-08 -2.85484e-02 -9.40918e-05
2.29167e+00 3.00603e-05 -5.86462e-08 -2.88258e-02 -9.49753e-05
2.31771e+00 3.03078e-05 -5.91487e-08 -2.90728e-02 -9.57570e-05
2.34375e+00 3.05229e-05 -5.95891e-08 -2.92892e-02 -9.64363e-05
2.36979e+00 3.07049e-05 -5.99671e-08 -2.94750e-02 -9.70123e-05
2.39584e+00 3.08541e-05 -6.02816e-08 -2.96296e-02 -9.74844e-05
2.42188e+00 3.09708e-05 -6.05268e-08 -2.97501e-02 -9.78521e-05
2.44792e+00 3.10539e-05 -6.07104e-08 -2.98404e-02 -9.81150e-05
2.47396e+00 3.11037e-05 -6.08246e-08 -2.98965e-02 -9.82729e-05
2.50000e+00 3.11207e-05 -6.08721e-08 -2.99199e-02 -9.83255e-05
