9.37512e-01 -1.06383e-05 6.00929e-08 7.38421e-03 3.36296e-05
9.63554e-01 -9.79212e-06 5.53185e-08 6.79753e-03 3.09551e-05
9.89596e-01 -8.93542e-06 5.04851e-08 6.20361e-03 2.82473e-05
1.01564e+00 -8.06915e-06 4.55980e-08 5.60308e-03 2.55094e-05
1.04168e+00 -7.19424e-06 4.06624e-08 4.99659e-03 2.27441e-05
1.06772e+00 -6.31162e-06 3.56834e-08 4.38477e-03 1.99545e-05
1.09376e+00 -5.42224e-06 3.06664e-08 3.76829e-03 1.71435e-05
1.11980e+00 -4.52705e-06 2.56168e-08 3.14780e-03 1.43141e-05
1.14585e+00 -3.62701e-06 2.05400e-08 2.52396e-03 1.14694e-05
1.17189e+00 -2.72310e-06 1.54409e-08 1.89738e-03 8.61245e-06
1.19793e+00 -1.81626e-06 1.03254e-08 1.26878e-03 5.74626e-06
1.22397e+00 -9.07476e-07 5.19854e-09 6.38796e-04 2.87392e-06
1.25001e+00 2.27924e-09 6.62674e-11 8.14294e-06 -1.48866e-09
1.27606e+00 9.12012e-07 -5.06863e-09 -6.22833e-04 -2.87690e-06
1.30210e+00 1.82077e-06 -1.01980e-08 -1.25313e-03 -5.74923e-06
1.32814e+00 2.72758e-06 -1.53166e-08 -1.88211e-03 -8.61540e-06
1.35418e+00 3.63147e-06 -2.04188e-08 -2.50906e-03 -1.14723e-05
1.38022e+00 4.53147e-06 -2.54995e-08 -3.13338e-03 -1.43170e-05
1.40626e+00 5.42661e-06 -3.05529e-08 -3.75435e-03 -1.71463e-05
1.43230e+00 6.31595e-06 -3.55736e-08 -4.37129e-03 -1.99573e-05
1.45835e+00 7.19853e-06 -4.05563e-08 -4.98356e-03 -2.27469e-05
1.48439e+00 8.07339e-06 -4.54960e-08 -5.59055e-03 -2.55121e-05
1.51043e+00 8.93961e-06 -5.03871e-08 -6.19157e-03 -2.82500e-05
1.53647e+00 9.79626e-06 -5.52244e-08 -6.78598e-03 -3.09577e-05
1.56251e+00 1.06424e-05 -6.00027e-08 -7.37313e-03 -3.36322e-05
1.58855e+00 1.14772e-05 -6.47173e-08 -7.95246e-03 -3.62707e-05
1.61460e+00 1.22997e-05 -6.93627e-08 -8.52329e-03 -3.88703e-05
1.64064e+00 1.31090e-05 -7.39342e-08 -9.08504e-03 -4.14283e-05
1.66668e+00 1.39043e-05 -7.84270e-08 -9.63711e-03 -4.39420e-05
1.69272e+00 1.46847e-05 -8.28357e-08 -1.01788e-02 -4.64086e-05
1.71876e+00 1.54494e-05 -8.71561e-08 -1.07097e-02 -4.88255e-05
1.74480e+00 1.61975e-05 -9.13835e-08 -1.12292e-02 -5.11902e-05
1.77084e+00 1.69283e-05 -9.55134e-08 -1.17367e-02 -5.35000e-05
1.79689e+00 1.76410e-05 -9.95413e-08 -1.22316e-02 -5.57525e-05
1.82293e+00 1.83348e-05 -1.03463e-07 -1.27135e-02 -5.79453e-05
1.84897e+00 1.90089e-05 -1.07274e-07 -1.31818e-02 -6.00761e-05
1.87501e+00 1.96627e-05 -1.10970e-07 -1.36360e-02 -6.21425e-05
1.90105e+00 2.02955e-05 -1.14549e-07 -1.40757e-02 -6.41425e-05
1.92709e+00 2.09065e-05 -1.18004e-07 -1.45004e-02 -6.60737e-05
1.95313e+00 2.14951e-05 -1.21334e-07 -1.49095e-02 -6.79341e-05
1.97917e+00 2.20608e-05 -1.24534e-07 -1.53027e-02 -6.97219e-05
2.00522e+00 2.26028e-05 -1.27602e-07 -1.56797e-02 -7.14349e-05
2.03126e+00 2.31206e-05 -1.30533e-07 -1.60399e-02 -7.30715e-05
2.05730e+00 2.36136e-05 -1.33326e-07 -1.63831e-02 -7.46298e-05
2.08334e+00 2.40814e-05 -1.35976e-07 -1.67087e-02 -7.61082e-05
2.10938e+00 2.45234e-05 -1.38483e-07 -1.70167e-02 -7.75051e-05
2.13542e+00 2.49391e-05 -1.40842e-07 -1.73066e-02 -7.88191e-05
2.16146e+00 2.53281e-05 -1.43050e-07 -1.75780e-02 -8.00486e-05
2.18751e+00 2.56900e-05 -1.45106e-07 -1.78307e-02 -8.11924e-05
2.21355e+00 2.60244e-05 -1.47008e-07 -1.80644e-02 -8.22493e-05
2.23959e+00 2.63308e-05 -1.48753e-07 -1.82787e-02 -8.32181e-05
2.26563e+00 2.66091e-05 -1.50338e-07 -1.84736e-02 -8.40977e-05
2.29167e+00 2.68589e-05 -1.51763e-07 -1.86486e-02 -8.48874e-05
2.31771e+00 2.70802e-05 -1.53032e-07 -1.88045e-02 -8.55861e-05
2.34375e+00 2.72724e-05 -1.54139e-07 -1.89406e-02 -8.61932e-05
2.36979e+00 2.74350e-05 -1.55076e-07 -1.90558e-02 -8.67080e-05
2.39584e+00 2.75684e-05 -1.55843e-07 -1.91500e-02 -8.71300e-05
2.42188e+00 2.76727e-05 -1.56449e-07 -1.92244e-02 -8.74586e-05
2.44792e+00 2.77469e-05 -1.56886e-07 -1.92782e-02 -8.76936e-05
2.47396e+00 2.77915e-05 -1.57153e-07 -1.93110e-02 -8.78347e-05
2.50000e+00 2.78066e-05 -1.57254e-07 -1.93233e-02 -8.78818e-05
