1.64064e+00 1.47116e-05 3.25301e-08 4.99662e-04 -4.62592e-05
1.66668e+00 1.56041e-05 3.44597e-08 5.29301e-04 -4.90660e-05
1.69272e+00 1.64800e-05 3.63524e-08 5.58372e-04 -5.18202e-05
1.71876e+00 1.73382e-05 3.82052e-08 5.86832e-04 -5.45190e-05
1.74480e+00 1.81778e-05 4.00169e-08 6.14660e-04 -5.71593e-05
1.77085e+00 1.89980e-05 4.17869e-08 6.41847e-04 -5.97385e-05
1.79689e+00 1.97978e-05 4.35143e-08 6.68380e-04 -6.22536e-05
1.82293e+00 2.05764e-05 4.51970e-08 6.94226e-04 -6.47022e-05
1.84897e+00 2.13330e-05 4.68340e-08 7.19369e-04 -6.70814e-05
1.87501e+00 2.20668e-05 4.84236e-08 7.43786e-04 -6.93888e-05
1.90105e+00 2.27769e-05 4.99677e-08 7.67504e-04 -7.16219e-05
1.92709e+00 2.34626e-05 5.14615e-08 7.90449e-04 -7.37783e-05
1.95313e+00 2.41232e-05 5.29053e-08 8.12625e-04 -7.58557e-05
1.97918e+00 2.47580e-05 5.42962e-08 8.33990e-04 -7.78519e-05
2.00522e+00 2.53663e-05 5.56415e-08 8.54653e-04 -7.97647e-05
2.03126e+00 2.59474e-05 5.69318e-08 8.74472e-04 -8.15921e-05
2.05730e+00 2.65008e-05 5.81717e-08 8.93518e-04 -8.33321e-05
2.08334e+00 2.70258e-05 5.93546e-08 9.11686e-04 -8.49829e-05
2.10938e+00 2.75218e-05 6.05011e-08 9.29297e-04 -8.65427e-05
2.13542e+00 2.79884e-05 6.15878e-08 9.45989e-04 -8.80098e-05
2.16146e+00 2.84250e-05 6.26185e-08 9.61819e-04 -8.93827e-05
2.18751e+00 2.88312e-05 6.35869e-08 9.76694e-04 -9.06599e-05
2.21355e+00 2.92066e-05 6.45033e-08 9.90771e-04 -9.18400e-05
2.23959e+00 2.95506e-05 6.53549e-08 1.00385e-03 -9.29217e-05
2.26563e+00 2.98630e-05 6.61457e-08 1.01600e-03 -9.39040e-05
2.29167e+00 3.01434e-05 6.68698e-08 1.02712e-03 -9.47857e-05
2.31771e+00 3.03918e-05 6.75390e-08 1.03740e-03 -9.55659e-05
2.34375e+00 3.06076e-05 6.81380e-08 1.04660e-03 -9.62438e-05
2.36979e+00 3.07902e-05 6.86696e-08 1.05476e-03 -9.68186e-05
2.39584e+00 3.09400e-05 6.91263e-08 1.06178e-03 -9.72898e-05
2.42188e+00 3.10570e-05 6.95157e-08 1.06776e-03 -9.76567e-05
2.44792e+00 3.11403e-05 6.98212e-08 1.07245e-03 -9.79192e-05
2.47396e+00 3.11903e-05 7.00272e-08 1.07562e-03 -9.80767e-05
2.50000e+00 3.12071e-05 7.01413e-08 1.07737e-03 -9.81292e-05
