1.43230e+00 3.59164e-06 -6.53741e-08 -5.02073e-04 -1.10440e-05
1.45834e+00 4.09361e-06 -7.45110e-08 -5.72244e-04 -1.25877e-05
1.48438e+00 4.59119e-06 -8.35684e-08 -6.41805e-04 -1.41180e-05
1.51042e+00 5.08385e-06 -9.25362e-08 -7.10678e-04 -1.56332e-05
1.53647e+00 5.57107e-06 -1.01405e-07 -7.78792e-04 -1.71316e-05
1.56251e+00 6.05233e-06 -1.10165e-07 -8.46070e-04 -1.86117e-05
1.58855e+00 6.52710e-06 -1.18808e-07 -9.12448e-04 -2.00718e-05
1.61459e+00 6.99488e-06 -1.27324e-07 -9.77848e-04 -2.15105e-05
1.64063e+00 7.45518e-06 -1.35704e-07 -1.04220e-03 -2.29261e-05
1.66667e+00 7.90749e-06 -1.43938e-07 -1.10544e-03 -2.43171e-05
1.69271e+00 8.35134e-06 -1.52019e-07 -1.16750e-03 -2.56822e-05
1.71876e+00 8.78626e-06 -1.59936e-07 -1.22831e-03 -2.70197e-05
1.74480e+00 9.21177e-06 -1.67683e-07 -1.28780e-03 -2.83283e-05
1.77084e+00 9.62741e-06 -1.75249e-07 -1.34592e-03 -2.96065e-05
1.79688e+00 1.00327e-05 -1.82629e-07 -1.40259e-03 -3.08531e-05
1.82292e+00 1.04273e-05 -1.89812e-07 -1.45776e-03 -3.20666e-05
1.84896e+00 1.08108e-05 -1.96792e-07 -1.51136e-03 -3.32458e-05
1.87501e+00 1.11826e-05 -2.03561e-07 -1.56335e-03 -3.43894e-05
1.90105e+00 1.15425e-05 -2.10112e-07 -1.61366e-03 -3.54961e-05
1.92709e+00 1.18901e-05 -2.16437e-07 -1.66224e-03 -3.65649e-05
1.95313e+00 1.22249e-05 -2.22530e-07 -1.70903e-03 -3.75945e-05
1.97917e+00 1.25466e-05 -2.28385e-07 -1.75399e-03 -3.85838e-05
2.00521e+00 1.28549e-05 -2.33995e-07 -1.79708e-03 -3.95318e-05
2.03125e+00 1.31494e-05 -2.39354e-07 -1.83824e-03 -4.04375e-05
2.05730e+00 1.34298e-05 -2.44458e-07 -1.87743e-03 -4.12999e-05
2.08334e+00 1.36959e-05 -2.49297e-07 -1.91460e-03 -4.21180e-05
2.10938e+00 1.39473e-05 -2.53873e-07 -1.94974e-03 -4.28911e-05
2.13542e+00 1.41838e-05 -2.58174e-07 -1.98278e-03 -4.36182e-05
2.16146e+00 1.44051e-05 -2.62200e-07 -2.01370e-03 -4.42986e-05
2.18750e+00 1.46109e-05 -2.65944e-07 -2.04245e-03 -4.49316e-05
2.21354e+00 1.48012e-05 -2.69404e-07 -2.06902e-03 -4.55165e-05
2.23959e+00 1.49756e-05 -2.72574e-07 -2.09337e-03 -4.60526e-05
2.26563e+00 1.51339e-05 -2.75453e-07 -2.11548e-03 -4.65395e-05
2.29167e+00 1.52761e-05 -2.78037e-07 -2.13532e-03 -4.69765e-05
2.31771e+00 1.54019e-05 -2.80331e-07 -2.15294e-03 -4.73631e-05
2.34375e+00 1.55109e-05 -2.82328e-07 -2.16828e-03 -4.76991e-05
2.36979e+00 1.56032e-05 -2.84016e-07 -2.18125e-03 -4.79840e-05
2.39583e+00 1.56794e-05 -2.85393e-07 -2.19182e-03 -4.82175e-05
2.42188e+00 1.57389e-05 -2.86471e-07 -2.20010e-03 -4.83994e-05
2.44792e+00 1.57810e-05 -2.87243e-07 -2.20603e-03 -4.85294e-05
2.47396e+00 1.58063e-05 -2.87706e-07 -2.20958e-03 -4.86075e-05
2.50000e+00 1.58149e-05 -2.87869e-07 -2.21083e-03 -4.86336e-05
