1.90105e+00 2.17738e-05 -8.56065e-08 -6.57458e-04 -6.80016e-05
1.92709e+00 2.24294e-05 -8.81824e-08 -6.77241e-04 -7.00490e-05
1.95313e+00 2.30610e-05 -9.06636e-08 -6.96296e-04 -7.20214e-05
1.97918e+00 2.36679e-05 -9.30477e-08 -7.14606e-04 -7.39167e-05
2.00522e+00 2.42495e-05 -9.53315e-08 -7.32146e-04 -7.57328e-05
2.03126e+00 2.48051e-05 -9.75131e-08 -7.48901e-04 -7.74679e-05
2.05730e+00 2.53343e-05 -9.95897e-08 -7.64849e-04 -7.91199e-05
2.08334e+00 2.58362e-05 -1.01560e-07 -7.79977e-04 -8.06873e-05
2.10938e+00 2.63106e-05 -1.03419e-07 -7.94256e-04 -8.21682e-05
2.13542e+00 2.67568e-05 -1.05167e-07 -8.07682e-04 -8.35612e-05
2.16146e+00 2.71744e-05 -1.06802e-07 -8.20239e-04 -8.48647e-05
2.18751e+00 2.75628e-05 -1.08323e-07 -8.31917e-04 -8.60773e-05
2.21355e+00 2.79219e-05 -1.09726e-07 -8.42695e-04 -8.71978e-05
2.23959e+00 2.82510e-05 -1.11012e-07 -8.52570e-04 -8.82249e-05
2.26563e+00 2.85499e-05 -1.12178e-07 -8.61525e-04 -8.91575e-05
2.29167e+00 2.88182e-05 -1.13223e-07 -8.69556e-04 -8.99946e-05
2.31771e+00 2.90560e-05 -1.14145e-07 -8.76634e-04 -9.07354e-05
2.34375e+00 2.92627e-05 -1.14946e-07 -8.82784e-04 -9.13790e-05
2.36979e+00 2.94376e-05 -1.15623e-07 -8.87983e-04 -9.19248e-05
2.39584e+00 2.95812e-05 -1.16172e-07 -8.92200e-04 -9.23721e-05
2.42188e+00 2.96937e-05 -1.16594e-07 -8.95443e-04 -9.27206e-05
2.44792e+00 2.97738e-05 -1.16895e-07 -8.97756e-04 -9.29697e-05
2.47396e+00 2.98221e-05 -1.17069e-07 -8.99089e-04 -9.31193e-05
2.50000e+00 2.98389e-05 -1.17116e-07 -8.99452e-04 -9.31692e-05
