1.64064e+00 1.49293e-05 1.61707e-09 1.27171e-02 -4.71405e-05
1.66668e+00 1.58351e-05 1.71350e-09 1.34755e-02 -5.00008e-05
1.69272e+00 1.67239e-05 1.81001e-09 1.42345e-02 -5.28074e-05
1.71876e+00 1.75948e-05 1.90524e-09 1.49834e-02 -5.55576e-05
1.74480e+00 1.84468e-05 1.99941e-09 1.57240e-02 -5.82482e-05
1.77085e+00 1.92792e-05 2.09238e-09 1.64551e-02 -6.08765e-05
1.79689e+00 2.00908e-05 2.18253e-09 1.71641e-02 -6.34396e-05
1.82293e+00 2.08810e-05 2.27143e-09 1.78632e-02 -6.59348e-05
1.84897e+00 2.16488e-05 2.35873e-09 1.85498e-02 -6.83593e-05
1.87501e+00 2.23934e-05 2.44450e-09 1.92244e-02 -7.07107e-05
1.90105e+00 2.31140e-05 2.52676e-09 1.98713e-02 -7.29863e-05
1.92709e+00 2.38099e-05 2.60755e-09 2.05066e-02 -7.51838e-05
1.95313e+00 2.44803e-05 2.68699e-09 2.11313e-02 -7.73008e-05
1.97918e+00 2.51244e-05 2.76511e-09 2.17457e-02 -7.93350e-05
2.00522e+00 2.57417e-05 2.84208e-09 2.23510e-02 -8.12842e-05
2.03126e+00 2.63314e-05 2.91765e-09 2.29454e-02 -8.31464e-05
2.05730e+00 2.68930e-05 2.99419e-09 2.35473e-02 -8.49196e-05
2.08334e+00 2.74257e-05 3.06875e-09 2.41337e-02 -8.66018e-05
2.10938e+00 2.79290e-05 3.15496e-09 2.48117e-02 -8.81913e-05
2.13542e+00 2.84025e-05 3.23900e-09 2.54725e-02 -8.96864e-05
2.16146e+00 2.88455e-05 3.32234e-09 2.61279e-02 -9.10855e-05
2.18751e+00 2.92576e-05 3.40339e-09 2.67654e-02 -9.23870e-05
2.21355e+00 2.96384e-05 3.48148e-09 2.73794e-02 -9.35895e-05
2.23959e+00 2.99875e-05 3.55656e-09 2.79699e-02 -9.46919e-05
2.26563e+00 3.03044e-05 3.62773e-09 2.85296e-02 -9.56929e-05
2.29167e+00 3.05889e-05 3.69442e-09 2.90541e-02 -9.65914e-05
2.31771e+00 3.08409e-05 3.75883e-09 2.95607e-02 -9.73865e-05
2.34375e+00 3.10598e-05 3.81808e-09 3.00266e-02 -9.80773e-05
2.36979e+00 3.12450e-05 3.86874e-09 3.04250e-02 -9.86630e-05
2.39584e+00 3.13970e-05 3.91277e-09 3.07713e-02 -9.91432e-05
2.42188e+00 3.15157e-05 3.94080e-09 3.09917e-02 -9.95171e-05
2.44792e+00 3.16003e-05 3.96447e-09 3.11779e-02 -9.97845e-05
2.47396e+00 3.16510e-05 3.97683e-09 3.12750e-02 -9.99451e-05
2.50000e+00 3.16682e-05 3.98594e-09 3.13467e-02 -9.99986e-05
