7.81251e-01 -1.07621e-06 -1.86501e-07 -8.95205e-05 3.19808e-06
8.07292e-01 -1.02293e-06 -1.77269e-07 -8.50893e-05 3.03977e-06
8.33334e-01 -9.68562e-07 -1.67848e-07 -8.05670e-05 2.87820e-06
8.59376e-01 -9.13155e-07 -1.58247e-07 -7.59584e-05 2.71355e-06
8.85418e-01 -8.56770e-07 -1.48476e-07 -7.12685e-05 2.54599e-06
9.11459e-01 -7.99467e-07 -1.38546e-07 -6.65023e-05 2.37570e-06
9.37501e-01 -7.41308e-07 -1.28468e-07 -6.16649e-05 2.20288e-06
9.63543e-01 -6.82355e-07 -1.18253e-07 -5.67615e-05 2.02769e-06
9.89584e-01 -6.22672e-07 -1.07911e-07 -5.17974e-05 1.85033e-06
1.01563e+00 -5.62322e-07 -9.74538e-08 -4.67778e-05 1.67099e-06
1.04167e+00 -5.01369e-07 -8.68920e-08 -4.17082e-05 1.48986e-06
1.06771e+00 -4.39880e-07 -7.62370e-08 -3.65937e-05 1.30714e-06
1.09375e+00 -3.77920e-07 -6.55003e-08 -3.14402e-05 1.12301e-06
1.11979e+00 -3.15554e-07 -5.46935e-08 -2.62529e-05 9.37686e-07
1.14583e+00 -2.52851e-07 -4.38281e-08 -2.10375e-05 7.51356e-07
1.17188e+00 -1.89877e-07 -3.29156e-08 -1.57995e-05 5.64221e-07
1.19792e+00 -1.26699e-07 -2.19680e-08 -1.05446e-05 3.76481e-07
1.22396e+00 -6.33860e-08 -1.09966e-08 -5.27839e-06 1.88339e-07
1.25000e+00 -4.86850e-12 -1.36502e-11 -6.55208e-09 -5.58402e-12
1.27604e+00 6.33756e-08 1.09690e-08 5.26510e-06 -1.88350e-07
1.30208e+00 1.26688e-07 2.19397e-08 1.05311e-05 -3.76492e-07
1.32813e+00 1.89865e-07 3.28869e-08 1.57857e-05 -5.64232e-07
1.35417e+00 2.52838e-07 4.37987e-08 2.10234e-05 -7.51367e-07
1.38021e+00 3.15541e-07 5.46639e-08 2.62387e-05 -9.37697e-07
1.40625e+00 3.77905e-07 6.54705e-08 3.14258e-05 -1.12302e-06
1.43229e+00 4.39865e-07 7.62066e-08 3.65792e-05 -1.30715e-06
1.45833e+00 5.01354e-07 8.68612e-08 4.16934e-05 -1.48987e-06
1.48438e+00 5.62306e-07 9.74232e-08 4.67631e-05 -1.67100e-06
1.51042e+00 6.22656e-07 1.07881e-07 5.17828e-05 -1.85034e-06
1.53646e+00 6.82339e-07 1.18223e-07 5.67469e-05 -2.02770e-06
1.56250e+00 7.41291e-07 1.28438e-07 6.16503e-05 -2.20288e-06
1.58854e+00 7.99450e-07 1.38517e-07 6.64879e-05 -2.37571e-06
1.61458e+00 8.56753e-07 1.48447e-07 7.12544e-05 -2.54600e-06
1.64063e+00 9.13139e-07 1.58218e-07 7.59445e-05 -2.71355e-06
1.66667e+00 9.68547e-07 1.67820e-07 8.05534e-05 -2.87821e-06
1.69271e+00 1.02292e-06 1.77242e-07 8.50762e-05 -3.03978e-06
1.71875e+00 1.07620e-06 1.86475e-07 8.95079e-05 -3.19809e-06
1.74479e+00 1.12832e-06 1.95508e-07 9.38436e-05 -3.35298e-06
1.77083e+00 1.17924e-06 2.04331e-07 9.80789e-05 -3.50428e-06
1.79688e+00 1.22889e-06 2.12937e-07 1.02210e-04 -3.65183e-06
1.82292e+00 1.27723e-06 2.21315e-07 1.06231e-04 -3.79546e-06
1.84896e+00 1.32420e-06 2.29455e-07 1.10138e-04 -3.93504e-06
1.87500e+00 1.36975e-06 2.37350e-07 1.13928e-04 -4.07039e-06
1.90104e+00 1.41384e-06 2.44992e-07 1.17596e-04 -4.20139e-06
1.92708e+00 1.45641e-06 2.52372e-07 1.21138e-04 -4.32790e-06
1.95313e+00 1.49742e-06 2.59481e-07 1.24551e-04 -4.44976e-06
1.97917e+00 1.53683e-06 2.66313e-07 1.27830e-04 -4.56686e-06
2.00521e+00 1.57460e-06 2.72861e-07 1.30973e-04 -4.67907e-06
2.03125e+00 1.61067e-06 2.79117e-07 1.33976e-04 -4.78628e-06
2.05729e+00 1.64503e-06 2.85075e-07 1.36836e-04 -4.88835e-06
2.08333e+00 1.67762e-06 2.90728e-07 1.39549e-04 -4.98519e-06
2.10938e+00 1.70842e-06 2.96069e-07 1.42113e-04 -5.07670e-06
2.13542e+00 1.73739e-06 3.01093e-07 1.44525e-04 -5.16276e-06
2.16146e+00 1.76451e-06 3.05796e-07 1.46782e-04 -5.24330e-06
2.18750e+00 1.78973e-06 3.10171e-07 1.48882e-04 -5.31822e-06
2.21354e+00 1.81304e-06 3.14218e-07 1.50825e-04 -5.38745e-06
2.23958e+00 1.83440e-06 3.17929e-07 1.52606e-04 -5.45091e-06
2.26563e+00 1.85381e-06 3.21297e-07 1.54223e-04 -5.50853e-06
2.29167e+00 1.87122e-06 3.24323e-07 1.55675e-04 -5.56026e-06
2.31771e+00 1.88666e-06 3.27005e-07 1.56962e-04 -5.60603e-06
2.34375e+00 1.90007e-06 3.29339e-07 1.58083e-04 -5.64580e-06
2.36979e+00 1.91142e-06 3.31301e-07 1.59025e-04 -5.67952e-06
2.39583e+00 1.92075e-06 3.32931e-07 1.59807e-04 -5.70716e-06
2.42188e+00 1.92807e-06 3.34215e-07 1.60423e-04 -5.72868e-06
2.44792e+00 1.93322e-06 3.35083e-07 1.60840e-04 -5.74408e-06
2.47396e+00 1.93633e-06 3.35604e-07 1.61090e-04 -5.75332e-06
2.50000e+00 1.93743e-06 3.35798e-07 1.61183e-04 -5.75640e-06
