9.63564e-01 -1.71032e-05 -9.87984e-09 -2.96395e-06 3.46123e-05
9.89606e-01 -1.56069e-05 -8.94939e-09 -2.68482e-06 3.15846e-05
1.01565e+00 -1.40939e-05 -8.01139e-09 -2.40342e-06 2.85230e-05
1.04169e+00 -1.25658e-05 -7.06555e-09 -2.11966e-06 2.54309e-05
1.06773e+00 -1.10243e-05 -6.11419e-09 -1.83426e-06 2.23115e-05
1.09377e+00 -9.47096e-06 -5.15657e-09 -1.54697e-06 1.91683e-05
1.11981e+00 -7.90747e-06 -4.19416e-09 -1.25825e-06 1.60046e-05
1.14586e+00 -6.33552e-06 -3.22709e-09 -9.68127e-07 1.28237e-05
1.17190e+00 -4.75678e-06 -2.25677e-09 -6.77032e-07 9.62907e-06
1.19794e+00 -3.17295e-06 -1.28386e-09 -3.85157e-07 6.42414e-06
1.22398e+00 -1.58572e-06 -3.09671e-10 -9.29013e-08 3.21235e-06
1.25002e+00 3.20070e-09 6.65171e-10 1.99551e-07 -2.88900e-09
1.27607e+00 1.59211e-06 1.63613e-09 4.90838e-07 -3.21812e-06
1.30211e+00 3.17931e-06 2.60578e-09 7.81733e-07 -6.42990e-06
1.32815e+00 4.76310e-06 3.57305e-09 1.07192e-06 -9.63479e-06
1.35419e+00 6.34180e-06 4.53713e-09 1.36114e-06 -1.28294e-05
1.38023e+00 7.91370e-06 5.49690e-09 1.64907e-06 -1.60102e-05
1.40627e+00 9.47713e-06 6.45170e-09 1.93551e-06 -1.91739e-05
1.43231e+00 1.10304e-05 7.40073e-09 2.22022e-06 -2.23170e-05
1.45836e+00 1.25719e-05 8.34316e-09 2.50295e-06 -2.54363e-05
1.48440e+00 1.40999e-05 9.27804e-09 2.78341e-06 -2.85283e-05
1.51044e+00 1.56128e-05 1.02043e-08 3.06130e-06 -3.15897e-05
1.53648e+00 1.71090e-05 1.11206e-08 3.33619e-06 -3.46174e-05
1.56252e+00 1.85869e-05 1.20263e-08 3.60789e-06 -3.76079e-05
1.58856e+00 2.00449e-05 1.29202e-08 3.87605e-06 -4.05582e-05
1.61460e+00 2.14814e-05 1.38012e-08 4.14035e-06 -4.34651e-05
1.64065e+00 2.28949e-05 1.46665e-08 4.39995e-06 -4.63254e-05
1.66669e+00 2.42839e-05 1.55153e-08 4.65459e-06 -4.91361e-05
1.69273e+00 2.56469e-05 1.63434e-08 4.90301e-06 -5.18941e-05
1.71877e+00 2.69825e-05 1.71532e-08 5.14597e-06 -5.45967e-05
1.74481e+00 2.82891e-05 1.79439e-08 5.38316e-06 -5.72407e-05
1.77085e+00 2.95655e-05 1.87162e-08 5.61486e-06 -5.98235e-05
1.79689e+00 3.08102e-05 1.94697e-08 5.84090e-06 -6.23421e-05
1.82293e+00 3.20219e-05 2.02038e-08 6.06115e-06 -6.47941e-05
1.84898e+00 3.31994e-05 2.09184e-08 6.27552e-06 -6.71766e-05
1.87502e+00 3.43412e-05 2.16130e-08 6.48391e-06 -6.94873e-05
1.90106e+00 3.54464e-05 2.22903e-08 6.68708e-06 -7.17235e-05
1.92710e+00 3.65135e-05 2.29465e-08 6.88394e-06 -7.38829e-05
1.95314e+00 3.75416e-05 2.35821e-08 7.07463e-06 -7.59632e-05
1.97918e+00 3.85295e-05 2.41960e-08 7.25881e-06 -7.79621e-05
2.00522e+00 3.94761e-05 2.47947e-08 7.43841e-06 -7.98776e-05
2.03126e+00 4.03804e-05 2.53713e-08 7.61138e-06 -8.17076e-05
2.05730e+00 4.12416e-05 2.59296e-08 7.77889e-06 -8.34500e-05
2.08335e+00 4.20585e-05 2.64657e-08 7.93970e-06 -8.51031e-05
2.10939e+00 4.28305e-05 2.69980e-08 8.09941e-06 -8.66651e-05
2.13543e+00 4.35565e-05 2.75069e-08 8.25208e-06 -8.81343e-05
2.16147e+00 4.42360e-05 2.79949e-08 8.39846e-06 -8.95091e-05
2.18751e+00 4.48680e-05 2.84578e-08 8.53735e-06 -9.07880e-05
2.21355e+00 4.54521e-05 2.89047e-08 8.67140e-06 -9.19698e-05
2.23959e+00 4.59875e-05 2.93253e-08 8.79758e-06 -9.30530e-05
2.26563e+00 4.64736e-05 2.97225e-08 8.91674e-06 -9.40366e-05
2.29167e+00 4.69100e-05 3.00927e-08 9.02780e-06 -9.49196e-05
2.31771e+00 4.72962e-05 3.04459e-08 9.13377e-06 -9.57009e-05
2.34375e+00 4.76317e-05 3.07695e-08 9.23085e-06 -9.63797e-05
2.36980e+00 4.79159e-05 3.10649e-08 9.31947e-06 -9.69553e-05
2.39584e+00 4.81492e-05 3.13282e-08 9.39846e-06 -9.74271e-05
2.42188e+00 4.83313e-05 3.15593e-08 9.46779e-06 -9.77946e-05
2.44792e+00 4.84608e-05 3.17507e-08 9.52521e-06 -9.80574e-05
2.47396e+00 4.85386e-05 3.18845e-08 9.56536e-06 -9.82152e-05
2.50000e+00 4.85650e-05 3.19630e-08 9.58889e-06 -9.82678e-05
