7.81238e-01 1.63684e-05 -6.65996e-08 -5.23761e-01 -5.17625e-05
8.07280e-01 1.55581e-05 -6.33009e-08 -4.97819e-01 -4.92002e-05
8.33321e-01 1.47312e-05 -5.99344e-08 -4.71343e-01 -4.65853e-05
8.59362e-01 1.38885e-05 -5.65039e-08 -4.44365e-01 -4.39204e-05
8.85404e-01 1.30309e-05 -5.30128e-08 -4.16910e-01 -4.12085e-05
9.11445e-01 1.21594e-05 -4.94650e-08 -3.89009e-01 -3.84525e-05
9.37487e-01 1.12748e-05 -4.58642e-08 -3.60691e-01 -3.56553e-05
9.63528e-01 1.03782e-05 -4.22144e-08 -3.31987e-01 -3.28199e-05
9.89570e-01 9.47043e-06 -3.85193e-08 -3.02928e-01 -2.99494e-05
1.01561e+00 8.55254e-06 -3.47829e-08 -2.73544e-01 -2.70468e-05
1.04165e+00 7.62550e-06 -3.10093e-08 -2.43867e-01 -2.41152e-05
1.06769e+00 6.69029e-06 -2.72025e-08 -2.13929e-01 -2.11578e-05
1.09374e+00 5.74791e-06 -2.33666e-08 -1.83762e-01 -1.81778e-05
1.11978e+00 4.79938e-06 -1.95056e-08 -1.53398e-01 -1.51783e-05
1.14582e+00 3.84571e-06 -1.56236e-08 -1.22869e-01 -1.21625e-05
1.17186e+00 2.88791e-06 -1.17251e-08 -9.22100e-02 -9.13372e-06
1.19790e+00 1.92703e-06 -7.81398e-09 -6.14516e-02 -6.09514e-06
1.22394e+00 9.64071e-07 -3.89454e-09 -3.06279e-02 -3.05004e-06
1.24999e+00 8.41901e-11 2.91433e-11 2.29192e-04 -1.66984e-09
1.27603e+00 -9.63915e-07 3.95250e-09 3.10837e-02 3.04670e-06
1.30207e+00 -1.92688e-06 7.87171e-09 6.19056e-02 6.09182e-06
1.32811e+00 -2.88779e-06 1.17825e-08 9.26610e-02 9.13041e-06
1.35415e+00 -3.84560e-06 1.56806e-08 1.23317e-01 1.21592e-05
1.38019e+00 -4.79930e-06 1.95619e-08 1.53841e-01 1.51750e-05
1.40624e+00 -5.74787e-06 2.34222e-08 1.84200e-01 1.81746e-05
1.43228e+00 -6.69028e-06 2.72575e-08 2.14362e-01 2.11547e-05
1.45832e+00 -7.62552e-06 3.10636e-08 2.44294e-01 2.41121e-05
1.48436e+00 -8.55261e-06 3.48362e-08 2.73963e-01 2.70437e-05
1.51040e+00 -9.47055e-06 3.85716e-08 3.03339e-01 2.99464e-05
1.53645e+00 -1.03783e-05 4.22656e-08 3.32390e-01 3.28170e-05
1.56249e+00 -1.12750e-05 4.59143e-08 3.61085e-01 3.56524e-05
1.58853e+00 -1.21597e-05 4.95137e-08 3.89391e-01 3.84497e-05
1.61457e+00 -1.30313e-05 5.30600e-08 4.17281e-01 4.12058e-05
1.64061e+00 -1.38889e-05 5.65494e-08 4.44722e-01 4.39178e-05
1.66665e+00 -1.47317e-05 5.99781e-08 4.71687e-01 4.65828e-05
1.69270e+00 -1.55587e-05 6.33426e-08 4.98147e-01 4.91978e-05
1.71874e+00 -1.63691e-05 6.66392e-08 5.24072e-01 5.17602e-05
1.74478e+00 -1.71619e-05 6.98644e-08 5.49436e-01 5.42672e-05
1.77082e+00 -1.79364e-05 7.30146e-08 5.74211e-01 5.67160e-05
1.79686e+00 -1.86916e-05 7.60866e-08 5.98369e-01 5.91042e-05
1.82291e+00 -1.94269e-05 7.90770e-08 6.21887e-01 6.14290e-05
1.84895e+00 -2.01413e-05 8.19825e-08 6.44737e-01 6.36881e-05
1.87499e+00 -2.08342e-05 8.48003e-08 6.66896e-01 6.58789e-05
1.90103e+00 -2.15048e-05 8.75268e-08 6.88339e-01 6.79992e-05
1.92707e+00 -2.21524e-05 9.01595e-08 7.09043e-01 7.00467e-05
1.95312e+00 -2.27762e-05 9.26954e-08 7.28986e-01 7.20192e-05
1.97916e+00 -2.33756e-05 9.51319e-08 7.48148e-01 7.39145e-05
2.00520e+00 -2.39501e-05 9.74658e-08 7.66502e-01 7.57308e-05
2.03124e+00 -2.44989e-05 9.96951e-08 7.84035e-01 7.74659e-05
2.05728e+00 -2.50215e-05 1.01817e-07 8.00721e-01 7.91180e-05
2.08333e+00 -2.55174e-05 1.03830e-07 8.16549e-01 8.06855e-05
2.10937e+00 -2.59859e-05 1.05729e-07 8.31487e-01 8.21665e-05
2.13541e+00 -2.64266e-05 1.07515e-07 8.45532e-01 8.35595e-05
2.16145e+00 -2.68391e-05 1.09185e-07 8.58666e-01 8.48631e-05
2.18749e+00 -2.72228e-05 1.10738e-07 8.70880e-01 8.60758e-05
2.21354e+00 -2.75774e-05 1.12171e-07 8.82152e-01 8.71963e-05
2.23958e+00 -2.79025e-05 1.13484e-07 8.92478e-01 8.82234e-05
2.26562e+00 -2.81977e-05 1.14675e-07 9.01842e-01 8.91561e-05
2.29166e+00 -2.84628e-05 1.15743e-07 9.10238e-01 8.99933e-05
2.31771e+00 -2.86977e-05 1.16684e-07 9.17639e-01 9.07341e-05
2.34375e+00 -2.89018e-05 1.17501e-07 9.24068e-01 9.13778e-05
2.36979e+00 -2.90745e-05 1.18193e-07 9.29504e-01 9.19236e-05
2.39583e+00 -2.92164e-05 1.18753e-07 9.33912e-01 9.23709e-05
2.42187e+00 -2.93275e-05 1.19184e-07 9.37303e-01 9.27194e-05
2.44792e+00 -2.94067e-05 1.19492e-07 9.39721e-01 9.29685e-05
2.47396e+00 -2.94544e-05 1.19669e-07 9.41115e-01 9.31181e-05
2.50000e+00 -2.94709e-05 1.19717e-07 9.41496e-01 9.31680e-05
