1.30213e+00 5.76013e-06 -1.65828e-09 -2.48742e-07 -5.52827e-06
1.32817e+00 8.62994e-06 -2.48237e-09 -3.72355e-07 -8.28275e-06
1.35421e+00 1.14905e-05 -3.30379e-09 -4.95568e-07 -1.10284e-05
1.38025e+00 1.43388e-05 -4.12166e-09 -6.18250e-07 -1.37621e-05
1.40629e+00 1.71717e-05 -4.93513e-09 -7.40269e-07 -1.64812e-05
1.43233e+00 1.99862e-05 -5.74330e-09 -8.61495e-07 -1.91826e-05
1.45837e+00 2.27793e-05 -6.54532e-09 -9.81798e-07 -2.18634e-05
1.48442e+00 2.55480e-05 -7.34032e-09 -1.10105e-06 -2.45209e-05
1.51046e+00 2.82893e-05 -8.12745e-09 -1.21912e-06 -2.71520e-05
1.53650e+00 3.10004e-05 -8.90588e-09 -1.33588e-06 -2.97541e-05
1.56254e+00 3.36782e-05 -9.67477e-09 -1.45122e-06 -3.23244e-05
1.58858e+00 3.63200e-05 -1.04333e-08 -1.56499e-06 -3.48600e-05
1.61462e+00 3.89229e-05 -1.11806e-08 -1.67709e-06 -3.73583e-05
1.64066e+00 4.14841e-05 -1.19160e-08 -1.78740e-06 -3.98165e-05
1.66670e+00 4.40009e-05 -1.26386e-08 -1.89579e-06 -4.22322e-05
1.69274e+00 4.64706e-05 -1.33477e-08 -2.00215e-06 -4.46026e-05
1.71879e+00 4.88905e-05 -1.40425e-08 -2.10637e-06 -4.69252e-05
1.74483e+00 5.12580e-05 -1.47223e-08 -2.20834e-06 -4.91976e-05
1.77087e+00 5.35707e-05 -1.53863e-08 -2.30794e-06 -5.14173e-05
1.79691e+00 5.58260e-05 -1.60338e-08 -2.40507e-06 -5.35820e-05
1.82295e+00 5.80216e-05 -1.66642e-08 -2.49963e-06 -5.56893e-05
1.84899e+00 6.01550e-05 -1.72767e-08 -2.59151e-06 -5.77369e-05
1.87503e+00 6.22239e-05 -1.78708e-08 -2.68062e-06 -5.97228e-05
1.90107e+00 6.42263e-05 -1.84457e-08 -2.76686e-06 -6.16447e-05
1.92711e+00 6.61599e-05 -1.90009e-08 -2.85014e-06 -6.35005e-05
1.95315e+00 6.80226e-05 -1.95358e-08 -2.93037e-06 -6.52884e-05
1.97919e+00 6.98125e-05 -2.00497e-08 -3.00746e-06 -6.70064e-05
2.00523e+00 7.15277e-05 -2.05422e-08 -3.08133e-06 -6.86526e-05
2.03127e+00 7.31663e-05 -2.10127e-08 -3.15190e-06 -7.02253e-05
2.05731e+00 7.47265e-05 -2.14607e-08 -3.21910e-06 -7.17228e-05
2.08335e+00 7.62067e-05 -2.18857e-08 -3.28286e-06 -7.31435e-05
2.10939e+00 7.76053e-05 -2.22874e-08 -3.34311e-06 -7.44859e-05
2.13544e+00 7.89208e-05 -2.26653e-08 -3.39979e-06 -7.57486e-05
2.16148e+00 8.01519e-05 -2.30189e-08 -3.45283e-06 -7.69301e-05
2.18752e+00 8.12971e-05 -2.33478e-08 -3.50217e-06 -7.80293e-05
2.21356e+00 8.23552e-05 -2.36518e-08 -3.54777e-06 -7.90449e-05
2.23960e+00 8.33252e-05 -2.39305e-08 -3.58957e-06 -7.99759e-05
2.26564e+00 8.42060e-05 -2.41836e-08 -3.62754e-06 -8.08212e-05
2.29168e+00 8.49966e-05 -2.44107e-08 -3.66161e-06 -8.15801e-05
2.31772e+00 8.56963e-05 -2.46115e-08 -3.69173e-06 -8.22515e-05
2.34376e+00 8.63040e-05 -2.47854e-08 -3.71782e-06 -8.28349e-05
2.36980e+00 8.68193e-05 -2.49327e-08 -3.73990e-06 -8.33296e-05
2.39584e+00 8.72421e-05 -2.50549e-08 -3.75824e-06 -8.37351e-05
2.42188e+00 8.75712e-05 -2.51507e-08 -3.77261e-06 -8.40509e-05
2.44792e+00 8.78063e-05 -2.52174e-08 -3.78261e-06 -8.42768e-05
2.47396e+00 8.79477e-05 -2.52573e-08 -3.78859e-06 -8.44124e-05
2.50000e+00 8.79948e-05 -2.52713e-08 -3.79069e-06 -8.44576e-05
