1.22393e+00 2.22313e-06 2.17547e-09 3.26320e-07 -3.26973e-06
1.24997e+00 1.37126e-09 9.22893e-11 1.38434e-08 -4.10157e-09
1.27601e+00 -2.22038e-06 -1.99494e-09 -2.99241e-07 3.26154e-06
1.30205e+00 -4.43977e-06 -4.07971e-09 -6.11956e-07 6.52369e-06
1.32809e+00 -6.65440e-06 -6.16067e-09 -9.24100e-07 9.77885e-06
1.35413e+00 -8.86191e-06 -8.23525e-09 -1.23529e-06 1.30236e-05
1.38018e+00 -1.10599e-05 -1.03021e-08 -1.54531e-06 1.62543e-05
1.40622e+00 -1.32461e-05 -1.23582e-08 -1.85373e-06 1.94677e-05
1.43226e+00 -1.54181e-05 -1.44015e-08 -2.16022e-06 2.26602e-05
1.45830e+00 -1.75736e-05 -1.64298e-08 -2.46447e-06 2.58284e-05
1.48434e+00 -1.97103e-05 -1.84418e-08 -2.76627e-06 2.89690e-05
1.51039e+00 -2.18259e-05 -2.04344e-08 -3.06516e-06 3.20786e-05
1.53643e+00 -2.39181e-05 -2.24058e-08 -3.36087e-06 3.51539e-05
1.56247e+00 -2.59847e-05 -2.43535e-08 -3.65303e-06 3.81915e-05
1.58851e+00 -2.80234e-05 -2.62756e-08 -3.94135e-06 4.11882e-05
1.61455e+00 -3.00322e-05 -2.81698e-08 -4.22546e-06 4.41407e-05
1.64060e+00 -3.20088e-05 -3.00331e-08 -4.50496e-06 4.70461e-05
1.66664e+00 -3.39512e-05 -3.18639e-08 -4.77959e-06 4.99010e-05
1.69268e+00 -3.58571e-05 -3.36538e-08 -5.04807e-06 5.27026e-05
1.71872e+00 -3.77247e-05 -3.54072e-08 -5.31108e-06 5.54476e-05
1.74477e+00 -3.95519e-05 -3.71223e-08 -5.56835e-06 5.81334e-05
1.77081e+00 -4.13368e-05 -3.87976e-08 -5.81964e-06 6.07568e-05
1.79685e+00 -4.30773e-05 -4.04318e-08 -6.06477e-06 6.33152e-05
1.82289e+00 -4.47718e-05 -4.20227e-08 -6.30340e-06 6.58058e-05
1.84893e+00 -4.64183e-05 -4.35697e-08 -6.53546e-06 6.82259e-05
1.87498e+00 -4.80151e-05 -4.50704e-08 -6.76056e-06 7.05730e-05
1.90102e+00 -4.95605e-05 -4.65255e-08 -6.97882e-06 7.28445e-05
1.92706e+00 -5.10528e-05 -4.79309e-08 -7.18964e-06 7.50380e-05
1.95310e+00 -5.24905e-05 -4.92869e-08 -7.39303e-06 7.71511e-05
1.97915e+00 -5.38719e-05 -5.05901e-08 -7.58852e-06 7.91817e-05
2.00519e+00 -5.51957e-05 -5.18438e-08 -7.77657e-06 8.11274e-05
2.03123e+00 -5.64603e-05 -5.30420e-08 -7.95629e-06 8.29862e-05
2.05727e+00 -5.76645e-05 -5.41868e-08 -8.12801e-06 8.47562e-05
2.08332e+00 -5.88069e-05 -5.52737e-08 -8.29105e-06 8.64354e-05
2.10936e+00 -5.98864e-05 -5.63112e-08 -8.44668e-06 8.80221e-05
2.13540e+00 -6.09017e-05 -5.72886e-08 -8.59329e-06 8.95145e-05
2.16144e+00 -6.18519e-05 -5.82082e-08 -8.73122e-06 9.09110e-05
2.18749e+00 -6.27358e-05 -5.90655e-08 -8.85983e-06 9.22102e-05
2.21353e+00 -6.35526e-05 -5.98657e-08 -8.97986e-06 9.34106e-05
2.23957e+00 -6.43013e-05 -6.06021e-08 -9.09032e-06 9.45110e-05
2.26562e+00 -6.49811e-05 -6.12769e-08 -9.19154e-06 9.55102e-05
2.29166e+00 -6.55914e-05 -6.18870e-08 -9.28305e-06 9.64071e-05
2.31770e+00 -6.61313e-05 -6.24360e-08 -9.36539e-06 9.72007e-05
2.34374e+00 -6.66004e-05 -6.29177e-08 -9.43766e-06 9.78903e-05
2.36979e+00 -6.69983e-05 -6.33353e-08 -9.50029e-06 9.84750e-05
2.39583e+00 -6.73247e-05 -6.36834e-08 -9.55251e-06 9.89543e-05
2.42187e+00 -6.75783e-05 -6.39629e-08 -9.59443e-06 9.93276e-05
2.44791e+00 -6.77596e-05 -6.41675e-08 -9.62513e-06 9.95945e-05
2.47396e+00 -6.78688e-05 -6.42986e-08 -9.64479e-06 9.97548e-05
2.50000e+00 -6.79052e-05 -6.43637e-08 -9.65455e-06 9.98082e-05
