1.92708e+00 3.04194e-06 -2.47087e-07 -6.07241e-02 -9.81315e-06
1.95313e+00 3.12759e-06 -2.54043e-07 -6.24336e-02 -1.00895e-05
1.97917e+00 3.20989e-06 -2.60727e-07 -6.40763e-02 -1.03550e-05
2.00521e+00 3.28875e-06 -2.67132e-07 -6.56504e-02 -1.06094e-05
2.03125e+00 3.36409e-06 -2.73251e-07 -6.71541e-02 -1.08525e-05
2.05729e+00 3.43583e-06 -2.79077e-07 -6.85860e-02 -1.10839e-05
2.08333e+00 3.50389e-06 -2.84604e-07 -6.99444e-02 -1.13035e-05
2.10938e+00 3.56819e-06 -2.89827e-07 -7.12279e-02 -1.15110e-05
2.13542e+00 3.62868e-06 -2.94740e-07 -7.24352e-02 -1.17061e-05
2.16146e+00 3.68527e-06 -2.99337e-07 -7.35650e-02 -1.18887e-05
2.18750e+00 3.73792e-06 -3.03613e-07 -7.46160e-02 -1.20586e-05
2.21354e+00 3.78657e-06 -3.07566e-07 -7.55873e-02 -1.22156e-05
2.23958e+00 3.83116e-06 -3.11189e-07 -7.64778e-02 -1.23595e-05
2.26563e+00 3.87166e-06 -3.14480e-07 -7.72865e-02 -1.24901e-05
2.29167e+00 3.90800e-06 -3.17433e-07 -7.80123e-02 -1.26074e-05
2.31771e+00 3.94019e-06 -3.20046e-07 -7.86545e-02 -1.27112e-05
2.34375e+00 3.96815e-06 -3.22309e-07 -7.92107e-02 -1.28014e-05
2.36979e+00 3.99182e-06 -3.24228e-07 -7.96823e-02 -1.28778e-05
2.39583e+00 4.01122e-06 -3.25811e-07 -8.00712e-02 -1.29405e-05
2.42188e+00 4.02630e-06 -3.27041e-07 -8.03736e-02 -1.29893e-05
2.44792e+00 4.03716e-06 -3.27916e-07 -8.05886e-02 -1.30242e-05
2.47396e+00 4.04369e-06 -3.28443e-07 -8.07181e-02 -1.30452e-05
2.50000e+00 4.04584e-06 -3.28619e-07 -8.07615e-02 -1.30522e-05
