1.82293e+00 1.76124e-05 1.18601e-07 1.45737e-02 -5.54854e-05
1.84897e+00 1.82601e-05 1.22961e-07 1.51095e-02 -5.75257e-05
1.87501e+00 1.88881e-05 1.27190e-07 1.56291e-02 -5.95045e-05
1.90105e+00 1.94960e-05 1.31283e-07 1.61320e-02 -6.14195e-05
1.92709e+00 2.00830e-05 1.35235e-07 1.66176e-02 -6.32687e-05
1.95313e+00 2.06484e-05 1.39042e-07 1.70854e-02 -6.50502e-05
1.97917e+00 2.11918e-05 1.42700e-07 1.75350e-02 -6.67620e-05
2.00522e+00 2.17125e-05 1.46206e-07 1.79657e-02 -6.84024e-05
2.03126e+00 2.22099e-05 1.49555e-07 1.83773e-02 -6.99695e-05
2.05730e+00 2.26836e-05 1.52744e-07 1.87692e-02 -7.14616e-05
2.08334e+00 2.31329e-05 1.55769e-07 1.91409e-02 -7.28773e-05
2.10938e+00 2.35576e-05 1.58627e-07 1.94921e-02 -7.42149e-05
2.13542e+00 2.39569e-05 1.61315e-07 1.98223e-02 -7.54730e-05
2.16146e+00 2.43307e-05 1.63829e-07 2.01314e-02 -7.66504e-05
2.18750e+00 2.46784e-05 1.66169e-07 2.04188e-02 -7.77456e-05
2.21355e+00 2.49996e-05 1.68330e-07 2.06844e-02 -7.87576e-05
2.23959e+00 2.52941e-05 1.70310e-07 2.09278e-02 -7.96853e-05
2.26563e+00 2.55616e-05 1.72108e-07 2.11486e-02 -8.05276e-05
2.29167e+00 2.58016e-05 1.73722e-07 2.13470e-02 -8.12838e-05
2.31771e+00 2.60143e-05 1.75154e-07 2.15229e-02 -8.19528e-05
2.34375e+00 2.61990e-05 1.76401e-07 2.16762e-02 -8.25342e-05
2.36979e+00 2.63552e-05 1.77454e-07 2.18055e-02 -8.30271e-05
2.39584e+00 2.64835e-05 1.78311e-07 2.19109e-02 -8.34311e-05
2.42188e+00 2.65838e-05 1.78984e-07 2.19935e-02 -8.37459e-05
2.44792e+00 2.66551e-05 1.79466e-07 2.20528e-02 -8.39709e-05
2.47396e+00 2.66979e-05 1.79755e-07 2.20883e-02 -8.41060e-05
2.50000e+00 2.67125e-05 1.79853e-07 2.21003e-02 -8.41510e-05
