1.06771e+00 3.76955e-07 7.52219e-08 1.15541e-03 -1.30731e-06
1.09375e+00 3.23859e-07 6.46290e-08 9.92701e-04 -1.12316e-06
1.11979e+00 2.70416e-07 5.39667e-08 8.28929e-04 -9.37812e-07
1.14583e+00 2.16683e-07 4.32467e-08 6.64269e-04 -7.51459e-07
1.17187e+00 1.62718e-07 3.24801e-08 4.98895e-04 -5.64300e-07
1.19792e+00 1.08579e-07 2.16789e-08 3.32987e-04 -3.76538e-07
1.22396e+00 5.43231e-08 1.08542e-08 1.66721e-04 -1.88372e-07
1.25000e+00 9.14763e-12 1.80420e-11 2.77125e-07 -4.63371e-12
1.27604e+00 -5.43046e-08 -1.08177e-08 -1.66160e-04 1.88363e-07
1.30208e+00 -1.08560e-07 -2.16418e-08 -3.32418e-04 3.76529e-07
1.32812e+00 -1.62699e-07 -3.24426e-08 -4.98318e-04 5.64291e-07
1.35417e+00 -2.16664e-07 -4.32086e-08 -6.63684e-04 7.51450e-07
1.38021e+00 -2.70397e-07 -5.39285e-08 -8.28342e-04 9.37803e-07
1.40625e+00 -3.23841e-07 -6.45907e-08 -9.92113e-04 1.12315e-06
1.43229e+00 -3.76937e-07 -7.51834e-08 -1.15482e-03 1.30730e-06
1.45833e+00 -4.29630e-07 -8.56957e-08 -1.31629e-03 1.49005e-06
1.48437e+00 -4.81863e-07 -9.61166e-08 -1.47635e-03 1.67120e-06
1.51042e+00 -5.33579e-07 -1.06435e-07 -1.63484e-03 1.85056e-06
1.53646e+00 -5.84724e-07 -1.16638e-07 -1.79157e-03 2.02794e-06
1.56250e+00 -6.35242e-07 -1.26717e-07 -1.94638e-03 2.20315e-06
1.58854e+00 -6.85080e-07 -1.36661e-07 -2.09912e-03 2.37600e-06
1.61458e+00 -7.34185e-07 -1.46459e-07 -2.24961e-03 2.54630e-06
1.64062e+00 -7.82503e-07 -1.56100e-07 -2.39769e-03 2.71388e-06
1.66667e+00 -8.29985e-07 -1.65574e-07 -2.54321e-03 2.87855e-06
1.69271e+00 -8.76579e-07 -1.74870e-07 -2.68601e-03 3.04014e-06
1.71875e+00 -9.22236e-07 -1.83980e-07 -2.82593e-03 3.19848e-06
1.74479e+00 -9.66904e-07 -1.92893e-07 -2.96283e-03 3.35339e-06
1.77083e+00 -1.01054e-06 -2.01599e-07 -3.09656e-03 3.50471e-06
1.79687e+00 -1.05309e-06 -2.10090e-07 -3.22698e-03 3.65227e-06
1.82292e+00 -1.09451e-06 -2.18356e-07 -3.35395e-03 3.79593e-06
1.84896e+00 -1.13476e-06 -2.26388e-07 -3.47732e-03 3.93552e-06
1.87500e+00 -1.17380e-06 -2.34178e-07 -3.59697e-03 4.07089e-06
1.90104e+00 -1.21158e-06 -2.41718e-07 -3.71278e-03 4.20191e-06
1.92708e+00 -1.24807e-06 -2.48999e-07 -3.82462e-03 4.32843e-06
1.95312e+00 -1.28321e-06 -2.56014e-07 -3.93237e-03 4.45031e-06
1.97917e+00 -1.31699e-06 -2.62754e-07 -4.03590e-03 4.56742e-06
2.00521e+00 -1.34935e-06 -2.69215e-07 -4.13514e-03 4.67965e-06
2.03125e+00 -1.38027e-06 -2.75387e-07 -4.22994e-03 4.78686e-06
2.05729e+00 -1.40971e-06 -2.81265e-07 -4.32023e-03 4.88895e-06
2.08333e+00 -1.43764e-06 -2.86842e-07 -4.40589e-03 4.98581e-06
2.10937e+00 -1.46404e-06 -2.92112e-07 -4.48684e-03 5.07732e-06
2.13542e+00 -1.48887e-06 -2.97069e-07 -4.56298e-03 5.16340e-06
2.16146e+00 -1.51211e-06 -3.01709e-07 -4.63425e-03 5.24395e-06
2.18750e+00 -1.53373e-06 -3.06027e-07 -4.70057e-03 5.31888e-06
2.21354e+00 -1.55371e-06 -3.10020e-07 -4.76191e-03 5.38812e-06
2.23958e+00 -1.57203e-06 -3.13683e-07 -4.81816e-03 5.45158e-06
2.26562e+00 -1.58868e-06 -3.17009e-07 -4.86925e-03 5.50921e-06
2.29167e+00 -1.60361e-06 -3.19996e-07 -4.91514e-03 5.56095e-06
2.31771e+00 -1.61681e-06 -3.22639e-07 -4.95574e-03 5.60672e-06
2.34375e+00 -1.62826e-06 -3.24935e-07 -4.99100e-03 5.64649e-06
2.36979e+00 -1.63799e-06 -3.26867e-07 -5.02068e-03 5.68022e-06
2.39583e+00 -1.64603e-06 -3.28477e-07 -5.04541e-03 5.70786e-06
2.42187e+00 -1.65232e-06 -3.29743e-07 -5.06485e-03 5.72939e-06
2.44792e+00 -1.65671e-06 -3.30597e-07 -5.07797e-03 5.74479e-06
2.47396e+00 -1.65936e-06 -3.31109e-07 -5.08584e-03 5.75403e-06
2.50000e+00 -1.66030e-06 -3.31299e-07 -5.08875e-03 5.75711e-06
