8.59366e-01 1.01955e-05 1.14723e-07 4.51109e-01 -3.20902e-05
8.85407e-01 9.56589e-06 1.07639e-07 4.23252e-01 -3.01088e-05
9.11449e-01 8.92604e-06 1.00439e-07 3.94942e-01 -2.80951e-05
9.37490e-01 8.27664e-06 9.31318e-08 3.66209e-01 -2.60513e-05
9.63532e-01 7.61838e-06 8.57250e-08 3.37084e-01 -2.39796e-05
9.89573e-01 6.95195e-06 7.82264e-08 3.07599e-01 -2.18822e-05
1.01562e+00 6.27808e-06 7.06441e-08 2.77784e-01 -1.97614e-05
1.04166e+00 5.59749e-06 6.29861e-08 2.47671e-01 -1.76195e-05
1.06770e+00 4.91090e-06 5.52605e-08 2.17293e-01 -1.54587e-05
1.09374e+00 4.21905e-06 4.74758e-08 1.86682e-01 -1.32813e-05
1.11978e+00 3.52267e-06 3.96402e-08 1.55871e-01 -1.10897e-05
1.14582e+00 2.82253e-06 3.17621e-08 1.24894e-01 -8.88621e-06
1.17186e+00 2.11936e-06 2.38500e-08 9.37821e-02 -6.67322e-06
1.19791e+00 1.41392e-06 1.59124e-08 6.25699e-02 -4.45308e-06
1.22395e+00 7.06966e-07 7.95763e-09 3.12907e-02 -2.22818e-06
1.24999e+00 -7.47629e-10 -5.59488e-12 -2.20000e-05 -8.81812e-10
1.27603e+00 -7.08457e-07 -7.96878e-09 -3.13345e-02 2.22641e-06
1.30207e+00 -1.41541e-06 -1.59234e-08 -6.26134e-02 4.45133e-06
1.32811e+00 -2.12085e-06 -2.38610e-08 -9.38254e-02 6.67148e-06
1.35416e+00 -2.82401e-06 -3.17732e-08 -1.24937e-01 8.88448e-06
1.38020e+00 -3.52416e-06 -3.96512e-08 -1.55915e-01 1.10880e-05
1.40624e+00 -4.22053e-06 -4.74869e-08 -1.86726e-01 1.32796e-05
1.43228e+00 -4.91238e-06 -5.52717e-08 -2.17337e-01 1.54570e-05
1.45832e+00 -5.59898e-06 -6.29973e-08 -2.47716e-01 1.76178e-05
1.48437e+00 -6.27958e-06 -7.06556e-08 -2.77829e-01 1.97598e-05
1.51041e+00 -6.95345e-06 -7.82382e-08 -3.07645e-01 2.18806e-05
1.53645e+00 -7.61989e-06 -8.57371e-08 -3.37132e-01 2.39780e-05
1.56249e+00 -8.27816e-06 -9.31443e-08 -3.66258e-01 2.60498e-05
1.58853e+00 -8.92757e-06 -1.00452e-07 -3.94993e-01 2.80936e-05
1.61457e+00 -9.56742e-06 -1.07652e-07 -4.23304e-01 3.01073e-05
1.64062e+00 -1.01970e-05 -1.14737e-07 -4.51163e-01 3.20888e-05
1.66666e+00 -1.08157e-05 -1.21698e-07 -4.78538e-01 3.40360e-05
1.69270e+00 -1.14228e-05 -1.28530e-07 -5.05400e-01 3.59467e-05
1.71874e+00 -1.20177e-05 -1.35223e-07 -5.31720e-01 3.78189e-05
1.74478e+00 -1.25997e-05 -1.41772e-07 -5.57471e-01 3.96506e-05
1.77083e+00 -1.31682e-05 -1.48169e-07 -5.82626e-01 4.14398e-05
1.79687e+00 -1.37227e-05 -1.54408e-07 -6.07156e-01 4.31847e-05
1.82291e+00 -1.42624e-05 -1.60481e-07 -6.31037e-01 4.48833e-05
1.84895e+00 -1.47868e-05 -1.66382e-07 -6.54243e-01 4.65339e-05
1.87499e+00 -1.52954e-05 -1.72106e-07 -6.76747e-01 4.81346e-05
1.90103e+00 -1.57877e-05 -1.77645e-07 -6.98527e-01 4.96838e-05
1.92708e+00 -1.62630e-05 -1.82993e-07 -7.19559e-01 5.11798e-05
1.95312e+00 -1.67209e-05 -1.88146e-07 -7.39820e-01 5.26210e-05
1.97916e+00 -1.71609e-05 -1.93097e-07 -7.59289e-01 5.40058e-05
2.00520e+00 -1.75826e-05 -1.97842e-07 -7.77947e-01 5.53328e-05
2.03124e+00 -1.79854e-05 -2.02375e-07 -7.95771e-01 5.66006e-05
2.05729e+00 -1.83689e-05 -2.06692e-07 -8.12744e-01 5.78077e-05
2.08333e+00 -1.87328e-05 -2.10786e-07 -8.28846e-01 5.89530e-05
2.10937e+00 -1.90766e-05 -2.14655e-07 -8.44059e-01 6.00351e-05
2.13541e+00 -1.94000e-05 -2.18294e-07 -8.58367e-01 6.10529e-05
2.16145e+00 -1.97026e-05 -2.21699e-07 -8.71756e-01 6.20053e-05
2.18750e+00 -1.99841e-05 -2.24866e-07 -8.84211e-01 6.28914e-05
2.21354e+00 -2.02443e-05 -2.27793e-07 -8.95719e-01 6.37101e-05
2.23958e+00 -2.04827e-05 -2.30475e-07 -9.06265e-01 6.44606e-05
2.26562e+00 -2.06993e-05 -2.32910e-07 -9.15839e-01 6.51420e-05
2.29166e+00 -2.08936e-05 -2.35096e-07 -9.24435e-01 6.57537e-05
2.31771e+00 -2.10656e-05 -2.37035e-07 -9.32061e-01 6.62950e-05
2.34375e+00 -2.12149e-05 -2.38725e-07 -9.38704e-01 6.67652e-05
2.36979e+00 -2.13413e-05 -2.40151e-07 -9.44313e-01 6.71640e-05
2.39583e+00 -2.14453e-05 -2.41315e-07 -9.48889e-01 6.74909e-05
2.42187e+00 -2.15265e-05 -2.42226e-07 -9.52472e-01 6.77455e-05
2.44792e+00 -2.15840e-05 -2.42880e-07 -9.55043e-01 6.79275e-05
2.47396e+00 -2.16185e-05 -2.43273e-07 -9.56587e-01 6.80368e-05
2.50000e+00 -2.16302e-05 -2.43406e-07 -9.57110e-01 6.80733e-05
