7.81236e-01 1.91057e-05 9.19679e-08 1.37952e-05 -5.37839e-05
8.07278e-01 1.81599e-05 8.74160e-08 1.31124e-05 -5.11215e-05
8.33319e-01 1.71947e-05 8.27704e-08 1.24156e-05 -4.84045e-05
8.59360e-01 1.62111e-05 7.80363e-08 1.17054e-05 -4.56356e-05
8.85402e-01 1.52101e-05 7.32186e-08 1.09828e-05 -4.28178e-05
9.11443e-01 1.41929e-05 6.83226e-08 1.02484e-05 -3.99541e-05
9.37485e-01 1.31604e-05 6.33534e-08 9.50301e-06 -3.70477e-05
9.63526e-01 1.21138e-05 5.83163e-08 8.74745e-06 -3.41016e-05
9.89568e-01 1.10543e-05 5.32168e-08 7.98252e-06 -3.11190e-05
1.01561e+00 9.98286e-06 4.80604e-08 7.20905e-06 -2.81031e-05
1.04165e+00 8.90077e-06 4.28524e-08 6.42786e-06 -2.50571e-05
1.06769e+00 7.80915e-06 3.75986e-08 5.63978e-06 -2.19842e-05
1.09373e+00 6.70917e-06 3.23045e-08 4.84567e-06 -1.88878e-05
1.11978e+00 5.60200e-06 2.69758e-08 4.04636e-06 -1.57712e-05
1.14582e+00 4.48882e-06 2.16182e-08 3.24273e-06 -1.26377e-05
1.17186e+00 3.37083e-06 1.62374e-08 2.43562e-06 -9.49063e-06
1.19790e+00 2.24923e-06 1.08393e-08 1.62589e-06 -6.33341e-06
1.22394e+00 1.12522e-06 5.42958e-09 8.14437e-07 -3.16941e-06
1.24998e+00 -1.69274e-12 1.40435e-11 2.10652e-09 -2.00695e-09
1.27603e+00 -1.12523e-06 -5.40135e-09 -8.10202e-07 3.16540e-06
1.30207e+00 -2.24927e-06 -1.08110e-08 -1.62164e-06 6.32941e-06
1.32811e+00 -3.37089e-06 -1.62090e-08 -2.43134e-06 9.48665e-06
1.35415e+00 -4.48891e-06 -2.15896e-08 -3.23844e-06 1.26337e-05
1.38019e+00 -5.60213e-06 -2.69472e-08 -4.04207e-06 1.57673e-05
1.40623e+00 -6.70936e-06 -3.22758e-08 -4.84138e-06 1.88840e-05
1.43228e+00 -7.80941e-06 -3.75700e-08 -5.63550e-06 2.19804e-05
1.45832e+00 -8.90110e-06 -4.28239e-08 -6.42358e-06 2.50533e-05
1.48436e+00 -9.98326e-06 -4.80320e-08 -7.20479e-06 2.80994e-05
1.51040e+00 -1.10547e-05 -5.31886e-08 -7.97829e-06 3.11154e-05
1.53644e+00 -1.21144e-05 -5.82883e-08 -8.74325e-06 3.40981e-05
1.56248e+00 -1.31610e-05 -6.33256e-08 -9.49884e-06 3.70443e-05
1.58853e+00 -1.41936e-05 -6.82952e-08 -1.02443e-05 3.99508e-05
1.61457e+00 -1.52110e-05 -7.31916e-08 -1.09787e-05 4.28145e-05
1.64061e+00 -1.62121e-05 -7.80098e-08 -1.17015e-05 4.56324e-05
1.66665e+00 -1.71958e-05 -8.27444e-08 -1.24117e-05 4.84015e-05
1.69269e+00 -1.81612e-05 -8.73905e-08 -1.31086e-05 5.11186e-05
1.71874e+00 -1.91071e-05 -9.19430e-08 -1.37915e-05 5.37811e-05
1.74478e+00 -2.00325e-05 -9.63971e-08 -1.44596e-05 5.63860e-05
1.77082e+00 -2.09365e-05 -1.00748e-07 -1.51122e-05 5.89304e-05
1.79686e+00 -2.18181e-05 -1.04991e-07 -1.57487e-05 6.14118e-05
1.82290e+00 -2.26763e-05 -1.09122e-07 -1.63683e-05 6.38274e-05
1.84895e+00 -2.35102e-05 -1.13136e-07 -1.69703e-05 6.61747e-05
1.87499e+00 -2.43190e-05 -1.17028e-07 -1.75542e-05 6.84511e-05
1.90103e+00 -2.51017e-05 -1.20796e-07 -1.81194e-05 7.06542e-05
1.92707e+00 -2.58575e-05 -1.24434e-07 -1.86651e-05 7.27817e-05
1.95311e+00 -2.65857e-05 -1.27939e-07 -1.91908e-05 7.48312e-05
1.97916e+00 -2.72854e-05 -1.31307e-07 -1.96960e-05 7.68006e-05
2.00520e+00 -2.79559e-05 -1.34534e-07 -2.01801e-05 7.86877e-05
2.03124e+00 -2.85964e-05 -1.37618e-07 -2.06426e-05 8.04906e-05
2.05728e+00 -2.92063e-05 -1.40554e-07 -2.10830e-05 8.22072e-05
2.08333e+00 -2.97850e-05 -1.43339e-07 -2.15009e-05 8.38359e-05
2.10937e+00 -3.03318e-05 -1.45971e-07 -2.18957e-05 8.53748e-05
2.13541e+00 -3.08461e-05 -1.48447e-07 -2.22671e-05 8.68222e-05
2.16145e+00 -3.13274e-05 -1.50764e-07 -2.26146e-05 8.81767e-05
2.18749e+00 -3.17752e-05 -1.52920e-07 -2.29379e-05 8.94367e-05
2.21354e+00 -3.21890e-05 -1.54911e-07 -2.32367e-05 9.06010e-05
2.23958e+00 -3.25683e-05 -1.56737e-07 -2.35105e-05 9.16682e-05
2.26562e+00 -3.29127e-05 -1.58395e-07 -2.37592e-05 9.26373e-05
2.29166e+00 -3.32219e-05 -1.59883e-07 -2.39824e-05 9.35072e-05
2.31770e+00 -3.34953e-05 -1.61200e-07 -2.41801e-05 9.42770e-05
2.34375e+00 -3.37326e-05 -1.62346e-07 -2.43519e-05 9.49457e-05
2.36979e+00 -3.39338e-05 -1.63316e-07 -2.44975e-05 9.55129e-05
2.39583e+00 -3.40995e-05 -1.64110e-07 -2.46165e-05 9.59777e-05
2.42187e+00 -3.42281e-05 -1.64735e-07 -2.47103e-05 9.63398e-05
2.44792e+00 -3.43193e-05 -1.65185e-07 -2.47777e-05 9.65986e-05
2.47396e+00 -3.43744e-05 -1.65450e-07 -2.48174e-05 9.67541e-05
2.50000e+00 -3.43929e-05 -1.65538e-07 -2.48307e-05 9.68059e-05
