2.18751e+00 2.83513e-05 -7.78691e-08 -7.65484e-02 -8.96048e-05
2.21355e+00 2.87202e-05 -7.89052e-08 -7.75670e-02 -9.07711e-05
2.23959e+00 2.90584e-05 -7.98619e-08 -7.85074e-02 -9.18403e-05
2.26563e+00 2.93655e-05 -8.07338e-08 -7.93645e-02 -9.28111e-05
2.29167e+00 2.96410e-05 -8.15232e-08 -8.01405e-02 -9.36826e-05
2.31771e+00 2.98852e-05 -8.22309e-08 -8.08362e-02 -9.44537e-05
2.34375e+00 3.00973e-05 -8.28550e-08 -8.14498e-02 -9.51237e-05
2.36979e+00 3.02767e-05 -8.33869e-08 -8.19726e-02 -9.56919e-05
2.39584e+00 3.04238e-05 -8.38340e-08 -8.24121e-02 -9.61575e-05
2.42188e+00 3.05390e-05 -8.41854e-08 -8.27577e-02 -9.65202e-05
2.44792e+00 3.06209e-05 -8.44552e-08 -8.30229e-02 -9.67796e-05
2.47396e+00 3.06701e-05 -8.46128e-08 -8.31778e-02 -9.69353e-05
2.50000e+00 3.06869e-05 -8.46592e-08 -8.32233e-02 -9.69872e-05
