8.85409e-01 8.15522e-06 1.19516e-07 3.67152e-03 -2.58104e-05
9.11450e-01 7.60973e-06 1.11523e-07 3.42600e-03 -2.40842e-05
9.37492e-01 7.05610e-06 1.03412e-07 3.17680e-03 -2.23322e-05
9.63533e-01 6.49490e-06 9.51891e-08 2.92421e-03 -2.05562e-05
9.89575e-01 5.92676e-06 8.68647e-08 2.66848e-03 -1.87583e-05
1.01562e+00 5.35226e-06 7.84472e-08 2.40990e-03 -1.69402e-05
1.04166e+00 4.77203e-06 6.99457e-08 2.14873e-03 -1.51041e-05
1.06770e+00 4.18668e-06 6.13691e-08 1.88526e-03 -1.32517e-05
1.09374e+00 3.59686e-06 5.27267e-08 1.61976e-03 -1.13852e-05
1.11978e+00 3.00317e-06 4.40278e-08 1.35253e-03 -9.50644e-06
1.14582e+00 2.40628e-06 3.52816e-08 1.08385e-03 -7.61753e-06
1.17187e+00 1.80680e-06 2.64976e-08 8.14008e-04 -5.72046e-06
1.19791e+00 1.20539e-06 1.76852e-08 5.43290e-04 -3.81726e-06
1.22395e+00 6.02683e-07 8.85376e-09 2.71988e-04 -1.90997e-06
1.24999e+00 -6.67167e-10 1.28054e-11 3.93380e-07 -6.42208e-10
1.27603e+00 -6.04013e-07 -8.82815e-09 -2.71201e-04 1.90869e-06
1.30207e+00 -1.20671e-06 -1.76597e-08 -5.42505e-04 3.81598e-06
1.32812e+00 -1.80812e-06 -2.64724e-08 -8.13231e-04 5.71918e-06
1.35416e+00 -2.40760e-06 -3.52568e-08 -1.08309e-03 7.61627e-06
1.38020e+00 -3.00449e-06 -4.40035e-08 -1.35179e-03 9.50519e-06
1.40624e+00 -3.59817e-06 -5.27032e-08 -1.61904e-03 1.13839e-05
1.43228e+00 -4.18800e-06 -6.13464e-08 -1.88456e-03 1.32505e-05
1.45832e+00 -4.77335e-06 -6.99241e-08 -2.14807e-03 1.51029e-05
1.48437e+00 -5.35358e-06 -7.84270e-08 -2.40928e-03 1.69391e-05
1.51041e+00 -5.92808e-06 -8.68460e-08 -2.66791e-03 1.87571e-05
1.53645e+00 -6.49624e-06 -9.51721e-08 -2.92369e-03 2.05551e-05
1.56249e+00 -7.05743e-06 -1.03396e-07 -3.17634e-03 2.23311e-05
1.58853e+00 -7.61108e-06 -1.11510e-07 -3.42559e-03 2.40831e-05
1.61458e+00 -8.15657e-06 -1.19504e-07 -3.67118e-03 2.58094e-05
1.64062e+00 -8.69333e-06 -1.27371e-07 -3.91283e-03 2.75080e-05
1.66666e+00 -9.22078e-06 -1.35101e-07 -4.15030e-03 2.91772e-05
1.69270e+00 -9.73836e-06 -1.42686e-07 -4.38332e-03 3.08151e-05
1.71874e+00 -1.02455e-05 -1.50118e-07 -4.61163e-03 3.24200e-05
1.74478e+00 -1.07417e-05 -1.57390e-07 -4.83501e-03 3.39902e-05
1.77083e+00 -1.12264e-05 -1.64493e-07 -5.05322e-03 3.55241e-05
1.79687e+00 -1.16990e-05 -1.71420e-07 -5.26602e-03 3.70198e-05
1.82291e+00 -1.21592e-05 -1.78164e-07 -5.47318e-03 3.84760e-05
1.84895e+00 -1.26063e-05 -1.84716e-07 -5.67449e-03 3.98909e-05
1.87499e+00 -1.30399e-05 -1.91071e-07 -5.86971e-03 4.12631e-05
1.90104e+00 -1.34595e-05 -1.97222e-07 -6.05866e-03 4.25911e-05
1.92708e+00 -1.38648e-05 -2.03161e-07 -6.24111e-03 4.38736e-05
1.95312e+00 -1.42551e-05 -2.08883e-07 -6.41689e-03 4.51090e-05
1.97916e+00 -1.46303e-05 -2.14381e-07 -6.58579e-03 4.62961e-05
2.00520e+00 -1.49897e-05 -2.19650e-07 -6.74766e-03 4.74337e-05
2.03125e+00 -1.53331e-05 -2.24684e-07 -6.90230e-03 4.85205e-05
2.05729e+00 -1.56601e-05 -2.29478e-07 -7.04956e-03 4.95553e-05
2.08333e+00 -1.59703e-05 -2.34025e-07 -7.18926e-03 5.05370e-05
2.10937e+00 -1.62634e-05 -2.38322e-07 -7.32126e-03 5.14646e-05
2.13541e+00 -1.65391e-05 -2.42363e-07 -7.44541e-03 5.23372e-05
2.16145e+00 -1.67971e-05 -2.46145e-07 -7.56158e-03 5.31536e-05
2.18750e+00 -1.70371e-05 -2.49664e-07 -7.66966e-03 5.39132e-05
2.21354e+00 -1.72589e-05 -2.52914e-07 -7.76953e-03 5.46150e-05
2.23958e+00 -1.74622e-05 -2.55894e-07 -7.86105e-03 5.52583e-05
2.26562e+00 -1.76468e-05 -2.58599e-07 -7.94415e-03 5.58425e-05
2.29166e+00 -1.78125e-05 -2.61027e-07 -8.01876e-03 5.63669e-05
2.31771e+00 -1.79592e-05 -2.63182e-07 -8.08495e-03 5.68309e-05
2.34375e+00 -1.80863e-05 -2.65059e-07 -8.14262e-03 5.72340e-05
2.36979e+00 -1.81940e-05 -2.66645e-07 -8.19133e-03 5.75759e-05
2.39583e+00 -1.82827e-05 -2.67938e-07 -8.23107e-03 5.78561e-05
2.42187e+00 -1.83519e-05 -2.68952e-07 -8.26219e-03 5.80743e-05
2.44792e+00 -1.84009e-05 -2.69679e-07 -8.28453e-03 5.82304e-05
2.47396e+00 -1.84302e-05 -2.70116e-07 -8.29795e-03 5.83241e-05
2.50000e+00 -1.84402e-05 -2.70264e-07 -8.30251e-03 5.83553e-05
