8.85417e-01 1.16929e-07 1.49262e-07 7.16458e-05 -1.07752e-05
9.11458e-01 1.09119e-07 1.39278e-07 6.68535e-05 -1.00545e-05
9.37500e-01 1.01191e-07 1.29145e-07 6.19898e-05 -9.32310e-06
9.63542e-01 9.31520e-08 1.18874e-07 5.70596e-05 -8.58167e-06
9.89583e-01 8.50110e-08 1.08476e-07 5.20684e-05 -7.83105e-06
1.01562e+00 7.67777e-08 9.79616e-08 4.70216e-05 -7.07204e-06
1.04167e+00 6.84615e-08 8.73426e-08 4.19245e-05 -6.30546e-06
1.06771e+00 6.00715e-08 7.66303e-08 3.67825e-05 -5.53213e-06
1.09375e+00 5.16169e-08 6.58361e-08 3.16013e-05 -4.75287e-06
1.11979e+00 4.31061e-08 5.49716e-08 2.63864e-05 -3.96853e-06
1.14583e+00 3.45483e-08 4.40483e-08 2.11432e-05 -3.17993e-06
1.17187e+00 2.59528e-08 3.30779e-08 1.58774e-05 -2.38794e-06
1.19792e+00 1.73298e-08 2.20722e-08 1.05947e-05 -1.59338e-06
1.22396e+00 8.68905e-09 1.10429e-08 5.30058e-06 -7.97115e-07
1.25000e+00 3.73742e-11 1.74311e-12 8.36695e-10 1.08030e-12
1.27604e+00 -8.60933e-09 -1.10402e-08 -5.29932e-06 7.97118e-07
1.30208e+00 -1.72485e-08 -2.20704e-08 -1.05938e-05 1.59338e-06
1.32812e+00 -2.58683e-08 -3.30771e-08 -1.58770e-05 2.38794e-06
1.35417e+00 -3.44599e-08 -4.40484e-08 -2.11432e-05 3.17994e-06
1.38021e+00 -4.30153e-08 -5.49726e-08 -2.63869e-05 3.96853e-06
1.40625e+00 -5.15253e-08 -6.58382e-08 -3.16023e-05 4.75288e-06
1.43229e+00 -5.99814e-08 -7.66333e-08 -3.67840e-05 5.53213e-06
1.45833e+00 -6.83722e-08 -8.73466e-08 -4.19264e-05 6.30546e-06
1.48437e+00 -7.66909e-08 -9.79663e-08 -4.70238e-05 7.07204e-06
1.51042e+00 -8.49264e-08 -1.08481e-07 -5.20711e-05 7.83105e-06
1.53646e+00 -9.30724e-08 -1.18881e-07 -5.70627e-05 8.58167e-06
1.56250e+00 -1.01117e-07 -1.29153e-07 -6.19933e-05 9.32310e-06
1.58854e+00 -1.09053e-07 -1.39286e-07 -6.68575e-05 1.00545e-05
1.61458e+00 -1.16870e-07 -1.49272e-07 -7.16503e-05 1.07752e-05
1.64062e+00 -1.24563e-07 -1.59097e-07 -7.63665e-05 1.14844e-05
1.66667e+00 -1.32123e-07 -1.68752e-07 -8.10012e-05 1.21812e-05
1.69271e+00 -1.39544e-07 -1.78227e-07 -8.55490e-05 1.28650e-05
1.71875e+00 -1.46817e-07 -1.87512e-07 -9.00057e-05 1.35350e-05
1.74479e+00 -1.53935e-07 -1.96596e-07 -9.43660e-05 1.41906e-05
1.77083e+00 -1.60884e-07 -2.05470e-07 -9.86256e-05 1.48309e-05
1.79687e+00 -1.67660e-07 -2.14124e-07 -1.02780e-04 1.54554e-05
1.82292e+00 -1.74255e-07 -2.22550e-07 -1.06824e-04 1.60633e-05
1.84896e+00 -1.80666e-07 -2.30738e-07 -1.10754e-04 1.66540e-05
1.87500e+00 -1.86885e-07 -2.38679e-07 -1.14566e-04 1.72268e-05
1.90104e+00 -1.92908e-07 -2.46366e-07 -1.18256e-04 1.77813e-05
1.92708e+00 -1.98726e-07 -2.53789e-07 -1.21819e-04 1.83166e-05
1.95312e+00 -2.04333e-07 -2.60941e-07 -1.25252e-04 1.88324e-05
1.97917e+00 -2.09720e-07 -2.67815e-07 -1.28551e-04 1.93280e-05
2.00521e+00 -2.14882e-07 -2.74402e-07 -1.31713e-04 1.98029e-05
2.03125e+00 -2.19809e-07 -2.80696e-07 -1.34734e-04 2.02566e-05
2.05729e+00 -2.24501e-07 -2.86690e-07 -1.37611e-04 2.06886e-05
2.08333e+00 -2.28960e-07 -2.92378e-07 -1.40341e-04 2.10985e-05
2.10937e+00 -2.33204e-07 -2.97753e-07 -1.42921e-04 2.14858e-05
2.13542e+00 -2.37207e-07 -3.02810e-07 -1.45349e-04 2.18500e-05
2.16146e+00 -2.40963e-07 -3.07543e-07 -1.47621e-04 2.21909e-05
2.18750e+00 -2.44468e-07 -3.11948e-07 -1.49735e-04 2.25080e-05
2.21354e+00 -2.47740e-07 -3.16019e-07 -1.51689e-04 2.28009e-05
2.23958e+00 -2.50775e-07 -3.19752e-07 -1.53481e-04 2.30695e-05
2.26562e+00 -2.53590e-07 -3.23145e-07 -1.55109e-04 2.33134e-05
2.29167e+00 -2.56069e-07 -3.26189e-07 -1.56571e-04 2.35323e-05
2.31771e+00 -2.58120e-07 -3.28882e-07 -1.57863e-04 2.37260e-05
2.34375e+00 -2.59585e-07 -3.31213e-07 -1.58982e-04 2.38943e-05
2.36979e+00 -2.60989e-07 -3.33188e-07 -1.59930e-04 2.40370e-05
2.39583e+00 -2.62662e-07 -3.34831e-07 -1.60719e-04 2.41540e-05
2.42187e+00 -2.63828e-07 -3.36120e-07 -1.61337e-04 2.42451e-05
2.44792e+00 -2.64308e-07 -3.37019e-07 -1.61769e-04 2.43103e-05
2.47396e+00 -2.64702e-07 -3.37558e-07 -1.62028e-04 2.43494e-05
2.50000e+00 -2.64987e-07 -3.37742e-07 -1.62116e-04 2.43624e-05
