1.95314e+00 3.79518e-05 6.14540e-09 1.84362e-06 -7.35687e-05
1.97918e+00 3.89505e-05 6.30869e-09 1.89261e-06 -7.55047e-05
2.00522e+00 3.99075e-05 6.46537e-09 1.93961e-06 -7.73598e-05
2.03126e+00 4.08218e-05 6.61518e-09 1.98455e-06 -7.91320e-05
2.05730e+00 4.16924e-05 6.75810e-09 2.02743e-06 -8.08195e-05
2.08335e+00 4.25184e-05 6.89384e-09 2.06815e-06 -8.24205e-05
2.10939e+00 4.32989e-05 7.02278e-09 2.10683e-06 -8.39333e-05
2.13543e+00 4.40330e-05 7.14425e-09 2.14327e-06 -8.53561e-05
2.16147e+00 4.47199e-05 7.25822e-09 2.17747e-06 -8.66876e-05
2.18751e+00 4.53590e-05 7.36448e-09 2.20934e-06 -8.79262e-05
2.21355e+00 4.59496e-05 7.46305e-09 2.23892e-06 -8.90707e-05
2.23959e+00 4.64909e-05 7.55369e-09 2.26611e-06 -9.01198e-05
2.26563e+00 4.69825e-05 7.63640e-09 2.29092e-06 -9.10725e-05
2.29167e+00 4.74238e-05 7.71093e-09 2.31328e-06 -9.19276e-05
2.31771e+00 4.78144e-05 7.77740e-09 2.33322e-06 -9.26842e-05
2.34375e+00 4.81537e-05 7.83569e-09 2.35071e-06 -9.33417e-05
2.36980e+00 4.84411e-05 7.88598e-09 2.36580e-06 -9.38991e-05
2.39584e+00 4.86772e-05 7.92753e-09 2.37826e-06 -9.43561e-05
2.42188e+00 4.88614e-05 7.96118e-09 2.38835e-06 -9.47120e-05
2.44792e+00 4.89926e-05 7.98615e-09 2.39585e-06 -9.49665e-05
2.47396e+00 4.90714e-05 8.00255e-09 2.40076e-06 -9.51193e-05
2.50000e+00 4.90982e-05 8.01024e-09 2.40307e-06 -9.51702e-05
