7.55171e-01 5.59574e-05 9.77681e-09 7.33261e-07 -5.82516e-05
7.81211e-01 5.33728e-05 9.32990e-09 6.99743e-07 -5.55610e-05
8.07252e-01 5.07309e-05 8.87283e-09 6.65462e-07 -5.28110e-05
8.33293e-01 4.80348e-05 8.40619e-09 6.30464e-07 -5.00044e-05
8.59334e-01 4.52872e-05 7.93015e-09 5.94761e-07 -4.71442e-05
8.85375e-01 4.24911e-05 7.44556e-09 5.58417e-07 -4.42335e-05
9.11416e-01 3.96495e-05 6.95285e-09 5.21464e-07 -4.12755e-05
9.37457e-01 3.67655e-05 6.45262e-09 4.83947e-07 -3.82733e-05
9.63498e-01 3.38421e-05 5.94537e-09 4.45902e-07 -3.52301e-05
9.89539e-01 3.08824e-05 5.43169e-09 4.07377e-07 -3.21492e-05
1.01558e+00 2.78897e-05 4.91213e-09 3.68410e-07 -2.90338e-05
1.04162e+00 2.48671e-05 4.38726e-09 3.29045e-07 -2.58873e-05
1.06766e+00 2.18179e-05 3.85762e-09 2.89321e-07 -2.27131e-05
1.09370e+00 1.87453e-05 3.32378e-09 2.49284e-07 -1.95146e-05
1.11975e+00 1.56526e-05 2.78633e-09 2.08975e-07 -1.62952e-05
1.14579e+00 1.25432e-05 2.24583e-09 1.68438e-07 -1.30583e-05
1.17183e+00 9.42028e-06 1.70278e-09 1.27708e-07 -9.80747e-06
1.19787e+00 6.28731e-06 1.15780e-09 8.68350e-08 -6.54610e-06
1.22391e+00 3.14760e-06 6.11427e-10 4.58571e-08 -3.27772e-06
1.24995e+00 4.50958e-09 6.43242e-11 4.82431e-09 -5.81804e-09
1.27600e+00 -3.13859e-06 -4.83396e-10 -3.62547e-08 3.26610e-06
1.30204e+00 -6.27833e-06 -1.03067e-09 -7.73002e-08 6.53452e-06
1.32808e+00 -9.41135e-06 -1.57698e-09 -1.18273e-07 9.79595e-06
1.35412e+00 -1.25343e-05 -2.12170e-09 -1.59127e-07 1.30469e-05
1.38016e+00 -1.56438e-05 -2.66431e-09 -1.99823e-07 1.62839e-05
1.40620e+00 -1.87366e-05 -3.20415e-09 -2.40311e-07 1.95034e-05
1.43225e+00 -2.18093e-05 -3.74063e-09 -2.80548e-07 2.27021e-05
1.45829e+00 -2.48587e-05 -4.27319e-09 -3.20490e-07 2.58765e-05
1.48433e+00 -2.78815e-05 -4.80135e-09 -3.60101e-07 2.90231e-05
1.51037e+00 -3.08744e-05 -5.32443e-09 -3.99332e-07 3.21387e-05
1.53641e+00 -3.38342e-05 -5.84190e-09 -4.38143e-07 3.52199e-05
1.56246e+00 -3.67579e-05 -6.35319e-09 -4.76489e-07 3.82634e-05
1.58850e+00 -3.96421e-05 -6.85780e-09 -5.14335e-07 4.12659e-05
1.61454e+00 -4.24840e-05 -7.35513e-09 -5.51635e-07 4.42242e-05
1.64058e+00 -4.52803e-05 -7.84468e-09 -5.88351e-07 4.71351e-05
1.66663e+00 -4.80281e-05 -8.32590e-09 -6.24442e-07 4.99956e-05
1.69267e+00 -5.07246e-05 -8.79805e-09 -6.59854e-07 5.28026e-05
1.71871e+00 -5.33667e-05 -9.26084e-09 -6.94563e-07 5.55530e-05
1.74475e+00 -5.59516e-05 -9.71382e-09 -7.28536e-07 5.82439e-05
1.77080e+00 -5.84767e-05 -1.01565e-08 -7.61734e-07 6.08725e-05
1.79684e+00 -6.09391e-05 -1.05883e-08 -7.94123e-07 6.34358e-05
1.82288e+00 -6.33363e-05 -1.10089e-08 -8.25667e-07 6.59313e-05
1.84892e+00 -6.56656e-05 -1.14178e-08 -8.56336e-07 6.83561e-05
1.87497e+00 -6.79247e-05 -1.18146e-08 -8.86093e-07 7.07078e-05
1.90101e+00 -7.01110e-05 -1.21989e-08 -9.14915e-07 7.29837e-05
1.92705e+00 -7.22222e-05 -1.25702e-08 -9.42764e-07 7.51814e-05
1.95310e+00 -7.42560e-05 -1.29282e-08 -9.69614e-07 7.72987e-05
1.97914e+00 -7.62104e-05 -1.32724e-08 -9.95432e-07 7.93332e-05
2.00518e+00 -7.80831e-05 -1.36027e-08 -1.02020e-06 8.12827e-05
2.03122e+00 -7.98723e-05 -1.39185e-08 -1.04389e-06 8.31451e-05
2.05727e+00 -8.15759e-05 -1.42196e-08 -1.06647e-06 8.49186e-05
2.08331e+00 -8.31921e-05 -1.45056e-08 -1.08792e-06 8.66011e-05
2.10935e+00 -8.47192e-05 -1.47764e-08 -1.10823e-06 8.81908e-05
2.13540e+00 -8.61557e-05 -1.50315e-08 -1.12736e-06 8.96861e-05
2.16144e+00 -8.74998e-05 -1.52707e-08 -1.14530e-06 9.10854e-05
2.18748e+00 -8.87503e-05 -1.54935e-08 -1.16202e-06 9.23871e-05
2.21353e+00 -8.99057e-05 -1.57000e-08 -1.17750e-06 9.35899e-05
2.23957e+00 -9.09648e-05 -1.58897e-08 -1.19173e-06 9.46924e-05
2.26561e+00 -9.19265e-05 -1.60625e-08 -1.20469e-06 9.56935e-05
2.29165e+00 -9.27898e-05 -1.62181e-08 -1.21636e-06 9.65922e-05
2.31770e+00 -9.35537e-05 -1.63565e-08 -1.22674e-06 9.73874e-05
2.34374e+00 -9.42174e-05 -1.64775e-08 -1.23581e-06 9.80783e-05
2.36978e+00 -9.47803e-05 -1.65804e-08 -1.24353e-06 9.86642e-05
2.39583e+00 -9.52415e-05 -1.66649e-08 -1.24986e-06 9.91444e-05
2.42187e+00 -9.56009e-05 -1.67321e-08 -1.25491e-06 9.95184e-05
2.44791e+00 -9.58580e-05 -1.67808e-08 -1.25856e-06 9.97858e-05
2.47396e+00 -9.60123e-05 -1.68099e-08 -1.26074e-06 9.99464e-05
2.50000e+00 -9.60637e-05 -1.68210e-08 -1.26157e-06 1.00000e-04
