9.89588e-01 -3.16940e-06 1.01602e-07 2.49697e-02 1.00927e-05
1.01563e+00 -2.86224e-06 9.17213e-08 2.25414e-02 9.11448e-06
1.04167e+00 -2.55200e-06 8.17425e-08 2.00890e-02 8.12649e-06
1.06771e+00 -2.23904e-06 7.16769e-08 1.76153e-02 7.12979e-06
1.09375e+00 -1.92367e-06 6.15346e-08 1.51227e-02 6.12546e-06
1.11980e+00 -1.60625e-06 5.13265e-08 1.26140e-02 5.11457e-06
1.14584e+00 -1.28711e-06 4.10634e-08 1.00917e-02 4.09821e-06
1.17188e+00 -9.66591e-07 3.07579e-08 7.55905e-03 3.07745e-06
1.19792e+00 -6.45037e-07 2.04194e-08 5.01828e-03 2.05340e-06
1.22396e+00 -3.22791e-07 1.00596e-08 2.47225e-03 1.02715e-06
1.25000e+00 -1.98960e-10 -3.10857e-10 -7.63962e-05 -1.93552e-10
1.27605e+00 3.22401e-07 -1.06813e-08 -2.62504e-03 -1.02754e-06
1.30209e+00 6.44656e-07 -2.10404e-08 -5.17089e-03 -2.05379e-06
1.32813e+00 9.66222e-07 -3.13765e-08 -7.71110e-03 -3.07784e-06
1.35417e+00 1.28675e-06 -4.16793e-08 -1.02431e-02 -4.09859e-06
1.38021e+00 1.60591e-06 -5.19358e-08 -1.27637e-02 -5.11495e-06
1.40625e+00 1.92334e-06 -6.21371e-08 -1.52708e-02 -6.12584e-06
1.43230e+00 2.23872e-06 -7.22707e-08 -1.77612e-02 -7.13016e-06
1.45834e+00 2.55170e-06 -8.23274e-08 -2.02328e-02 -8.12685e-06
1.48438e+00 2.86195e-06 -9.22921e-08 -2.26817e-02 -9.11484e-06
1.51042e+00 3.16913e-06 -1.02158e-07 -2.51065e-02 -1.00931e-05
1.53646e+00 3.47292e-06 -1.11914e-07 -2.75039e-02 -1.10605e-05
1.56250e+00 3.77300e-06 -1.21550e-07 -2.98720e-02 -1.20161e-05
1.58855e+00 4.06903e-06 -1.31052e-07 -3.22072e-02 -1.29588e-05
1.61459e+00 4.36071e-06 -1.40414e-07 -3.45080e-02 -1.38876e-05
1.64063e+00 4.64772e-06 -1.49623e-07 -3.67714e-02 -1.48016e-05
1.66667e+00 4.92975e-06 -1.58672e-07 -3.89953e-02 -1.56997e-05
1.69271e+00 5.20650e-06 -1.67554e-07 -4.11780e-02 -1.65810e-05
1.71875e+00 5.47768e-06 -1.76256e-07 -4.33166e-02 -1.74445e-05
1.74480e+00 5.74300e-06 -1.84767e-07 -4.54084e-02 -1.82894e-05
1.77084e+00 6.00217e-06 -1.93082e-07 -4.74517e-02 -1.91146e-05
1.79688e+00 6.25491e-06 -2.01186e-07 -4.94435e-02 -1.99195e-05
1.82292e+00 6.50096e-06 -2.09076e-07 -5.13825e-02 -2.07029e-05
1.84896e+00 6.74004e-06 -2.16740e-07 -5.32659e-02 -2.14642e-05
1.87500e+00 6.97192e-06 -2.24172e-07 -5.50924e-02 -2.22026e-05
1.90104e+00 7.19633e-06 -2.31356e-07 -5.68582e-02 -2.29171e-05
1.92709e+00 7.41303e-06 -2.38294e-07 -5.85631e-02 -2.36071e-05
1.95313e+00 7.62181e-06 -2.44973e-07 -6.02047e-02 -2.42719e-05
1.97917e+00 7.82242e-06 -2.51391e-07 -6.17818e-02 -2.49106e-05
2.00521e+00 8.01466e-06 -2.57532e-07 -6.32911e-02 -2.55227e-05
2.03125e+00 8.19833e-06 -2.63398e-07 -6.47326e-02 -2.61074e-05
2.05729e+00 8.37321e-06 -2.68975e-07 -6.61034e-02 -2.66642e-05
2.08334e+00 8.53913e-06 -2.74264e-07 -6.74030e-02 -2.71924e-05
2.10938e+00 8.69591e-06 -2.79248e-07 -6.86280e-02 -2.76915e-05
2.13542e+00 8.84338e-06 -2.83932e-07 -6.97792e-02 -2.81610e-05
2.16146e+00 8.98138e-06 -2.88305e-07 -7.08539e-02 -2.86003e-05
2.18750e+00 9.10977e-06 -2.92368e-07 -7.18524e-02 -2.90090e-05
2.21354e+00 9.22843e-06 -2.96107e-07 -7.27711e-02 -2.93866e-05
2.23958e+00 9.33721e-06 -2.99525e-07 -7.36113e-02 -2.97327e-05
2.26563e+00 9.43602e-06 -3.02610e-07 -7.43694e-02 -3.00470e-05
2.29167e+00 9.52471e-06 -3.05364e-07 -7.50463e-02 -3.03292e-05
2.31771e+00 9.60321e-06 -3.07775e-07 -7.56387e-02 -3.05788e-05
2.34375e+00 9.67125e-06 -3.09839e-07 -7.61461e-02 -3.07957e-05
2.36979e+00 9.72887e-06 -3.11563e-07 -7.65698e-02 -3.09797e-05
2.39583e+00 9.77641e-06 -3.12964e-07 -7.69141e-02 -3.11304e-05
2.42188e+00 9.81349e-06 -3.13960e-07 -7.71589e-02 -3.12479e-05
2.44792e+00 9.83975e-06 -3.14781e-07 -7.73606e-02 -3.13318e-05
2.47396e+00 9.85558e-06 -3.15242e-07 -7.74739e-02 -3.13822e-05
2.50000e+00 9.86100e-06 -3.15212e-07 -7.74664e-02 -3.13990e-05
