2.10938e+00 2.44476e-05 1.43178e-07 1.40750e-01 -7.70601e-05
2.13542e+00 2.48620e-05 1.45631e-07 1.43161e-01 -7.83665e-05
2.16146e+00 2.52498e-05 1.47929e-07 1.45420e-01 -7.95890e-05
2.18751e+00 2.56106e-05 1.50070e-07 1.47525e-01 -8.07262e-05
2.21355e+00 2.59439e-05 1.52052e-07 1.49473e-01 -8.17770e-05
2.23959e+00 2.62495e-05 1.53872e-07 1.51263e-01 -8.27402e-05
2.26563e+00 2.65270e-05 1.55529e-07 1.52891e-01 -8.36149e-05
2.29167e+00 2.67760e-05 1.57019e-07 1.54356e-01 -8.44000e-05
2.31771e+00 2.69967e-05 1.58349e-07 1.55664e-01 -8.50947e-05
2.34375e+00 2.71883e-05 1.59512e-07 1.56807e-01 -8.56983e-05
2.36979e+00 2.73504e-05 1.60499e-07 1.57777e-01 -8.62102e-05
2.39584e+00 2.74835e-05 1.61309e-07 1.58573e-01 -8.66297e-05
2.42188e+00 2.75875e-05 1.61953e-07 1.59206e-01 -8.69565e-05
2.44792e+00 2.76614e-05 1.62421e-07 1.59666e-01 -8.71901e-05
2.47396e+00 2.77059e-05 1.62710e-07 1.59950e-01 -8.73304e-05
2.50000e+00 2.77210e-05 1.62825e-07 1.60064e-01 -8.73772e-05
