1.32813e+00 5.76401e-07 3.20229e-08 2.45936e-04 -1.78628e-06
1.35417e+00 7.67501e-07 4.26428e-08 3.27497e-04 -2.37871e-06
1.38021e+00 9.57780e-07 5.32171e-08 4.08707e-04 -2.96859e-06
1.40625e+00 1.14703e-06 6.37345e-08 4.89481e-04 -3.55530e-06
1.43229e+00 1.33506e-06 7.41836e-08 5.69730e-04 -4.13819e-06
1.45834e+00 1.52165e-06 8.45533e-08 6.49369e-04 -4.71666e-06
1.48438e+00 1.70662e-06 9.48324e-08 7.28313e-04 -5.29007e-06
1.51042e+00 1.88976e-06 1.05010e-07 8.06477e-04 -5.85782e-06
1.53646e+00 2.07088e-06 1.15075e-07 8.83778e-04 -6.41930e-06
1.56250e+00 2.24977e-06 1.25017e-07 9.60133e-04 -6.97390e-06
1.58854e+00 2.42626e-06 1.34825e-07 1.03546e-03 -7.52104e-06
1.61459e+00 2.60015e-06 1.44489e-07 1.10968e-03 -8.06012e-06
1.64063e+00 2.77126e-06 1.53998e-07 1.18270e-03 -8.59057e-06
1.66667e+00 2.93939e-06 1.63342e-07 1.25447e-03 -9.11182e-06
1.69271e+00 3.10438e-06 1.72512e-07 1.32489e-03 -9.62332e-06
1.71875e+00 3.26605e-06 1.81496e-07 1.39389e-03 -1.01245e-05
1.74479e+00 3.42422e-06 1.90287e-07 1.46140e-03 -1.06149e-05
1.77084e+00 3.57872e-06 1.98873e-07 1.52735e-03 -1.10938e-05
1.79688e+00 3.72939e-06 2.07247e-07 1.59165e-03 -1.15609e-05
1.82292e+00 3.87606e-06 2.15398e-07 1.65426e-03 -1.20157e-05
1.84896e+00 4.01858e-06 2.23319e-07 1.71509e-03 -1.24575e-05
1.87500e+00 4.15680e-06 2.31001e-07 1.77409e-03 -1.28860e-05
1.90104e+00 4.29057e-06 2.38436e-07 1.83118e-03 -1.33007e-05
1.92709e+00 4.41974e-06 2.45615e-07 1.88632e-03 -1.37012e-05
1.95313e+00 4.54418e-06 2.52531e-07 1.93944e-03 -1.40870e-05
1.97917e+00 4.66376e-06 2.59176e-07 1.99047e-03 -1.44577e-05
2.00521e+00 4.77833e-06 2.65545e-07 2.03938e-03 -1.48130e-05
2.03125e+00 4.88779e-06 2.71628e-07 2.08611e-03 -1.51524e-05
2.05729e+00 4.99202e-06 2.77421e-07 2.13059e-03 -1.54755e-05
2.08333e+00 5.09089e-06 2.82917e-07 2.17280e-03 -1.57821e-05
2.10938e+00 5.18432e-06 2.88110e-07 2.21268e-03 -1.60718e-05
2.13542e+00 5.27219e-06 2.92994e-07 2.25019e-03 -1.63442e-05
2.16146e+00 5.35441e-06 2.97565e-07 2.28530e-03 -1.65992e-05
2.18750e+00 5.43091e-06 3.01817e-07 2.31796e-03 -1.68364e-05
2.21354e+00 5.50159e-06 3.05747e-07 2.34814e-03 -1.70555e-05
2.23958e+00 5.56639e-06 3.09350e-07 2.37581e-03 -1.72564e-05
2.26563e+00 5.62523e-06 3.12623e-07 2.40094e-03 -1.74389e-05
2.29167e+00 5.67802e-06 3.15559e-07 2.42349e-03 -1.76026e-05
2.31771e+00 5.72475e-06 3.18156e-07 2.44344e-03 -1.77475e-05
2.34375e+00 5.76525e-06 3.20403e-07 2.46069e-03 -1.78734e-05
2.36979e+00 5.79956e-06 3.22305e-07 2.47530e-03 -1.79802e-05
2.39583e+00 5.82782e-06 3.23881e-07 2.48741e-03 -1.80677e-05
2.42188e+00 5.84979e-06 3.25110e-07 2.49684e-03 -1.81358e-05
2.44792e+00 5.86546e-06 3.25974e-07 2.50348e-03 -1.81845e-05
2.47396e+00 5.87488e-06 3.26495e-07 2.50748e-03 -1.82138e-05
2.50000e+00 5.87800e-06 3.26673e-07 2.50885e-03 -1.82236e-05
